Date,High,Low,Open,Close,Volume,Adj Close
2011-01-27,156.38461303710938,153.07691955566406,153.53846740722656,156.0,8819278.0,150.35301208496094
2011-01-28,159.53846740722656,154.76922607421875,156.84616088867188,155.38461303710938,13284661.0,149.75991821289062
2011-01-31,156.07691955566406,154.61538696289062,154.84616088867188,154.92308044433594,6724042.0,149.31504821777344
2011-02-01,160.76922607421875,156.15383911132812,156.76922607421875,160.0,8879559.0,154.2081756591797
2011-02-02,161.23077392578125,158.84616088867188,160.3076934814453,159.3076934814453,5495919.0,153.54095458984375
2011-02-03,159.76922607421875,157.07691955566406,158.84616088867188,159.61538696289062,5345301.0,153.8374786376953
2011-02-04,160.0,156.92308044433594,159.92308044433594,158.15383911132812,5604053.0,152.42886352539062
2011-02-07,161.53846740722656,159.46153259277344,159.76922607421875,160.53846740722656,5900297.0,154.7271728515625
2011-02-08,163.92308044433594,160.84616088867188,161.23077392578125,163.6923065185547,7142239.0,157.76683044433594
2011-02-09,164.84616088867188,162.0,163.84616088867188,163.92308044433594,7937358.0,157.98924255371094
2011-02-10,163.92308044433594,161.07691955566406,162.84616088867188,163.61538696289062,6528002.0,157.69268798828125
2011-02-11,164.92308044433594,161.76922607421875,161.84616088867188,164.07691955566406,5285202.0,158.13755798339844
2011-02-14,166.53846740722656,165.0,165.46153259277344,165.38461303710938,5642416.0,159.39788818359375
2011-02-15,165.3076934814453,163.38461303710938,165.0,165.07691955566406,5150470.0,159.10133361816406
2011-02-16,165.3076934814453,163.46153259277344,164.76922607421875,164.92308044433594,5071235.0,158.95306396484375
2011-02-17,166.0,163.53846740722656,163.6923065185547,165.53846740722656,4765527.0,159.546142578125
2011-02-18,166.15383911132812,163.84616088867188,165.6923065185547,164.92308044433594,5912946.0,158.95306396484375
2011-02-22,163.15383911132812,158.92308044433594,160.61538696289062,160.15383911132812,9427639.0,154.35653686523438
2011-02-23,159.15383911132812,154.46153259277344,157.84616088867188,156.6923065185547,11042239.0,151.0202178955078
2011-02-24,158.84616088867188,154.61538696289062,154.76922607421875,158.3076934814453,8492926.0,152.7083740234375
2011-02-25,160.61538696289062,157.6923065185547,159.3076934814453,160.15383911132812,5939336.0,154.48928833007812
2011-02-28,162.07691955566406,160.15383911132812,161.15383911132812,160.92308044433594,5544851.0,155.231201171875
2011-03-01,162.84616088867188,155.6923065185547,162.46153259277344,155.76922607421875,8059103.0,150.25962829589844
2011-03-02,158.76922607421875,155.07691955566406,155.23077392578125,156.3076934814453,6383650.0,150.7790985107422
2011-03-03,161.0,159.23077392578125,160.61538696289062,159.61538696289062,6008262.0,153.96975708007812
2011-03-04,160.46153259277344,155.3076934814453,160.38461303710938,156.6923065185547,7948772.0,151.15008544921875
2011-03-07,158.38461303710938,153.92308044433594,156.92308044433594,156.76922607421875,8628984.0,151.22430419921875
2011-03-08,159.92308044433594,155.84616088867188,157.15383911132812,158.6923065185547,6544408.0,153.07933044433594
2011-03-09,159.3076934814453,156.15383911132812,158.3076934814453,158.6923065185547,6463574.0,153.07933044433594
2011-03-10,157.92308044433594,154.07691955566406,155.84616088867188,154.61538696289062,10499138.0,149.14666748046875
2011-03-11,157.53846740722656,153.38461303710938,153.46153259277344,156.61538696289062,7297823.0,151.07589721679688
2011-03-14,154.53846740722656,149.61538696289062,153.53846740722656,153.23077392578125,11852672.0,147.81100463867188
2011-03-15,152.0,143.07691955566406,144.92308044433594,150.84616088867188,17357483.0,145.51071166992188
2011-03-16,150.07691955566406,143.92308044433594,149.07691955566406,145.76922607421875,17166331.0,140.61338806152344
2011-03-17,151.0,146.61538696289062,148.23077392578125,147.84616088867188,10861578.0,142.61683654785156
2011-03-18,151.92308044433594,147.84616088867188,151.07691955566406,148.07691955566406,10395593.0,142.83941650390625
2011-03-21,152.3076934814453,150.38461303710938,151.38461303710938,151.6923065185547,6891092.0,146.32691955566406
2011-03-22,152.07691955566406,149.76922607421875,152.07691955566406,149.92308044433594,6044623.0,144.6202850341797
2011-03-23,150.46153259277344,148.07691955566406,149.61538696289062,150.23077392578125,5756907.0,144.91717529296875
2011-03-24,152.3076934814453,149.84616088867188,151.38461303710938,152.15383911132812,5693051.0,146.77218627929688
2011-03-25,153.3076934814453,151.46153259277344,152.6923065185547,151.92308044433594,5209295.0,146.549560546875
2011-03-28,152.92308044433594,151.23077392578125,152.38461303710938,151.92308044433594,4608019.0,146.549560546875
2011-03-29,153.15383911132812,150.23077392578125,151.23077392578125,152.76922607421875,4685031.0,147.36572265625
2011-03-30,156.0,153.3076934814453,153.6923065185547,154.6923065185547,6103747.0,149.2208251953125
2011-03-31,155.0,153.53846740722656,154.46153259277344,154.23077392578125,5322226.0,148.77560424804688
2011-04-01,157.6923065185547,154.76922607421875,154.92308044433594,156.46153259277344,6292000.0,150.92745971679688
2011-04-04,159.61538696289062,157.23077392578125,159.46153259277344,157.92308044433594,5904366.0,152.33737182617188
2011-04-05,158.6923065185547,156.15383911132812,157.53846740722656,156.38461303710938,5403684.0,150.85325622558594
2011-04-06,158.61538696289062,156.6923065185547,158.23077392578125,158.07691955566406,6614569.0,152.48574829101562
2011-04-07,157.6923065185547,155.3076934814453,157.61538696289062,156.53846740722656,6778655.0,151.0017852783203
2011-04-08,157.84616088867188,154.38461303710938,157.61538696289062,155.3076934814453,6306352.0,149.81443786621094
2011-04-11,156.6923065185547,154.46153259277344,155.6923065185547,155.23077392578125,3807856.0,149.74024963378906
2011-04-12,155.07691955566406,152.3076934814453,154.0,153.92308044433594,6337669.0,148.47879028320312
2011-04-13,154.6923065185547,152.84616088867188,154.23077392578125,153.38461303710938,5206370.0,147.9593963623047
2011-04-14,154.46153259277344,150.76922607421875,152.6923065185547,153.84616088867188,5718570.0,148.40463256835938
2011-04-15,156.15383911132812,153.76922607421875,154.23077392578125,154.15383911132812,6518031.0,148.70140075683594
2011-04-18,153.84616088867188,150.07691955566406,152.07691955566406,153.6923065185547,8267493.0,148.2561492919922
2011-04-19,156.46153259277344,153.3076934814453,153.76922607421875,155.92308044433594,8254493.0,150.40806579589844
2011-04-20,158.0,156.0,157.84616088867188,156.92308044433594,7226362.0,151.37271118164062
2011-04-21,160.0,151.76922607421875,159.84616088867188,153.46153259277344,15819713.0,148.03363037109375
2011-04-25,155.0,153.0,154.92308044433594,153.0,7247773.0,147.58836364746094
2011-04-26,156.38461303710938,153.84616088867188,154.15383911132812,154.61538696289062,6826066.0,149.14666748046875
2011-04-27,160.38461303710938,155.0,155.3076934814453,158.84616088867188,11482640.0,153.2277374267578
2011-04-28,159.76922607421875,157.46153259277344,159.15383911132812,158.46153259277344,5474365.0,152.8567352294922
2011-04-29,159.53846740722656,156.92308044433594,159.38461303710938,157.3076934814453,5393427.0,151.74374389648438
2011-05-02,159.3076934814453,157.15383911132812,159.23077392578125,157.53846740722656,4695938.0,151.96633911132812
2011-05-03,158.84616088867188,156.53846740722656,156.61538696289062,158.76922607421875,5208801.0,153.1536102294922
2011-05-04,158.92308044433594,155.0,158.15383911132812,155.92308044433594,7525791.0,150.40806579589844
2011-05-05,156.15383911132812,152.38461303710938,155.61538696289062,153.07691955566406,7445555.0,147.66259765625
2011-05-06,155.76922607421875,153.46153259277344,155.3076934814453,153.92308044433594,5674240.0,148.47879028320312
2011-05-09,154.6923065185547,153.07691955566406,153.61538696289062,154.38461303710938,4965168.0,148.92398071289062
2011-05-10,157.07691955566406,154.76922607421875,154.92308044433594,156.15383911132812,4963504.0,150.63067626953125
2011-05-11,157.0,153.84616088867188,155.46153259277344,154.53846740722656,5003570.0,149.07237243652344
2011-05-12,155.23077392578125,153.07691955566406,153.84616088867188,154.92308044433594,4982822.0,149.44338989257812
2011-05-13,154.92308044433594,152.0,154.76922607421875,153.0,5486000.0,147.58836364746094
2011-05-16,153.76922607421875,151.38461303710938,152.6923065185547,152.0,5953571.0,146.62374877929688
2011-05-17,151.76922607421875,149.6923065185547,150.92308044433594,150.6923065185547,6178744.0,145.36228942871094
2011-05-18,152.84616088867188,149.3076934814453,150.6923065185547,152.0,5995743.0,146.62374877929688
2011-05-19,154.23077392578125,152.61538696289062,152.84616088867188,153.53846740722656,5565989.0,148.10777282714844
2011-05-20,153.38461303710938,150.61538696289062,153.3076934814453,150.92308044433594,5918978.0,145.5849151611328
2011-05-23,149.84616088867188,147.15383911132812,148.61538696289062,149.15383911132812,5072678.0,143.87826538085938
2011-05-24,150.15383911132812,146.53846740722656,149.46153259277344,146.92308044433594,5941598.0,141.72642517089844
2011-05-25,148.92308044433594,145.92308044433594,146.15383911132812,147.84616088867188,5593666.0,142.61683654785156
2011-05-26,149.92308044433594,147.15383911132812,147.15383911132812,149.38461303710938,5408988.0,144.10086059570312
2011-05-27,150.61538696289062,149.38461303710938,149.92308044433594,149.53846740722656,3929068.0,144.24928283691406
2011-05-31,151.6923065185547,149.84616088867188,151.38461303710938,151.07691955566406,6912750.0,145.73333740234375
2011-06-01,150.76922607421875,146.92308044433594,149.76922607421875,147.15383911132812,8451560.0,141.94903564453125
2011-06-02,148.3076934814453,145.6923065185547,147.38461303710938,146.84616088867188,5233670.0,141.65220642089844
2011-06-03,146.07691955566406,144.23077392578125,144.84616088867188,144.76922607421875,6383728.0,139.64869689941406
2011-06-06,144.61538696289062,141.46153259277344,143.92308044433594,142.0,7861139.0,136.97738647460938
2011-06-07,143.84616088867188,142.07691955566406,142.61538696289062,142.15383911132812,6876168.0,137.12582397460938
2011-06-08,143.61538696289062,141.53846740722656,142.23077392578125,142.38461303710938,6787716.0,137.34841918945312
2011-06-09,144.3076934814453,142.23077392578125,142.6923065185547,142.92308044433594,5120648.0,137.8678436279297
2011-06-10,142.46153259277344,139.53846740722656,142.38461303710938,140.92308044433594,7258979.0,135.9385986328125
2011-06-13,142.46153259277344,140.15383911132812,140.84616088867188,141.46153259277344,5518708.0,136.45797729492188
2011-06-14,144.23077392578125,142.3076934814453,142.53846740722656,143.07691955566406,6416657.0,138.01629638671875
2011-06-15,143.61538696289062,140.92308044433594,142.07691955566406,141.46153259277344,7600255.0,136.45797729492188
2011-06-16,143.15383911132812,140.0,140.07691955566406,141.84616088867188,7160894.0,136.96873474121094
2011-06-17,143.76922607421875,141.07691955566406,143.3076934814453,142.23077392578125,7338253.0,137.3401336669922
2011-06-20,142.76922607421875,140.76922607421875,141.07691955566406,142.15383911132812,5056649.0,137.2658233642578
2011-06-21,145.6923065185547,142.76922607421875,143.07691955566406,144.6923065185547,7642609.0,139.7169647216797
2011-06-22,144.6923065185547,142.76922607421875,143.76922607421875,142.76922607421875,6250062.0,137.86004638671875
2011-06-23,141.46153259277344,138.53846740722656,141.07691955566406,141.38461303710938,9016085.0,136.5230712890625
2011-06-24,141.76922607421875,138.23077392578125,141.6923065185547,138.23077392578125,10507159.0,133.47769165039062
2011-06-27,141.6923065185547,138.46153259277344,138.53846740722656,140.61538696289062,6037824.0,135.78025817871094
2011-06-28,141.84616088867188,139.6923065185547,141.0,141.84616088867188,5030792.0,136.96873474121094
2011-06-29,143.15383911132812,141.53846740722656,142.61538696289062,142.76922607421875,5042453.0,137.86004638671875
2011-06-30,145.38461303710938,142.76922607421875,143.0,145.07691955566406,5855122.0,140.08839416503906
2011-07-01,148.15383911132812,144.23077392578125,145.07691955566406,147.6923065185547,7262905.0,142.6138153076172
2011-07-05,148.07691955566406,145.46153259277344,147.84616088867188,146.46153259277344,5447494.0,141.42539978027344
2011-07-06,146.92308044433594,145.84616088867188,145.92308044433594,146.53846740722656,4105673.0,141.4996795654297
2011-07-07,149.61538696289062,147.23077392578125,147.92308044433594,148.46153259277344,5846113.0,143.3566436767578
2011-07-08,146.92308044433594,145.0,146.76922607421875,146.07691955566406,7104786.0,141.0540008544922
2011-07-11,144.46153259277344,142.3076934814453,144.0,143.3076934814453,6051617.0,138.3800048828125
2011-07-12,143.53846740722656,141.38461303710938,141.76922607421875,141.38461303710938,6130033.0,136.5230712890625
2011-07-13,144.84616088867188,142.3076934814453,142.53846740722656,142.38461303710938,7428967.0,137.48861694335938
2011-07-14,144.61538696289062,142.07691955566406,143.46153259277344,142.53846740722656,5686915.0,137.63714599609375
2011-07-15,143.6923065185547,140.6923065185547,142.6923065185547,141.61538696289062,6570291.0,136.74586486816406
2011-07-18,141.46153259277344,139.6923065185547,141.0,140.6923065185547,5142345.0,135.85447692871094
2011-07-19,143.38461303710938,141.15383911132812,141.53846740722656,142.92308044433594,5938101.0,138.00857543945312
2011-07-20,145.46153259277344,143.07691955566406,144.23077392578125,144.53846740722656,6312163.0,139.56845092773438
2011-07-21,148.3076934814453,145.07691955566406,146.0,147.38461303710938,8728421.0,142.31674194335938
2011-07-22,150.23077392578125,145.76922607421875,149.46153259277344,146.46153259277344,10680202.0,141.42539978027344
2011-07-25,147.23077392578125,145.0,145.92308044433594,145.84616088867188,5696327.0,140.8311767578125
2011-07-26,146.46153259277344,142.3076934814453,146.15383911132812,142.76922607421875,8885916.0,137.86004638671875
2011-07-27,142.38461303710938,138.84616088867188,142.07691955566406,139.3076934814453,10158499.0,134.5175323486328
2011-07-28,142.0,139.15383911132812,139.53846740722656,139.3076934814453,6328400.0,134.5175323486328
2011-07-29,139.3076934814453,136.76922607421875,138.38461303710938,137.76922607421875,9120332.0,133.0319366455078
2011-08-01,141.6923065185547,136.0,141.46153259277344,138.23077392578125,8983078.0,133.47769165039062
2011-08-02,137.53846740722656,132.0,136.46153259277344,132.38461303710938,12593087.0,127.83250427246094
2011-08-03,134.61538696289062,131.23077392578125,132.6923065185547,134.38461303710938,11202607.0,129.7637481689453
2011-08-04,132.84616088867188,126.30769348144531,132.23077392578125,126.69230651855469,16655145.0,122.33594512939453
2011-08-05,130.38461303710938,123.84615325927734,128.15383911132812,127.0,16158519.0,122.63302612304688
2011-08-08,124.07691955566406,117.69230651855469,120.53845977783203,118.69230651855469,22572394.0,114.61101531982422
