Date,High,Low,Open,Close,Volume,Adj Close
2011-01-19,63.56216812133789,62.37696075439453,63.37926483154297,62.63302230834961,1058489.0,40.49113464355469
2011-01-20,63.503639221191406,62.435489654541016,62.435489654541016,63.30610275268555,1202009.0,40.9262809753418
2011-01-21,63.51826858520508,62.86713790893555,63.51826858520508,63.36463165283203,1018577.0,40.964134216308594
2011-01-24,63.701171875,62.77934646606445,63.210994720458984,63.19636154174805,1312450.0,40.85532760620117
2011-01-25,63.788963317871094,62.654972076416016,63.101253509521484,63.759700775146484,1068057.0,41.219512939453125
2011-01-26,63.89139175415039,63.16709899902344,63.56948471069336,63.730438232421875,1452552.0,41.52941131591797
2011-01-27,64.90100860595703,63.8109130859375,63.979183197021484,64.86443328857422,1483170.0,42.26836395263672
2011-01-28,65.08391571044922,63.510955810546875,64.798583984375,63.78165054321289,1334593.0,41.56277847290039
2011-01-31,64.76931762695312,63.93528747558594,64.0523452758789,64.4474105834961,1300832.0,41.996604919433594
2011-02-01,64.9961166381836,63.920654296875,64.83516693115234,64.57178497314453,1542628.0,42.07767105102539
2011-02-02,64.67420959472656,63.62800979614258,64.29377746582031,63.69385528564453,1199412.0,41.50556945800781
2011-02-03,63.920654296875,63.064674377441406,63.51826858520508,63.730438232421875,1157996.0,41.52941131591797
2011-02-04,63.91333770751953,63.020774841308594,63.91333770751953,63.07930374145508,1556570.0,41.105098724365234
2011-02-07,64.05966186523438,63.10857009887695,63.26220703125,63.81822967529297,1071338.0,41.58661651611328
2011-02-08,64.13282012939453,63.532901763916016,63.81822967529297,63.649959564208984,1214174.0,41.476966857910156
2011-02-09,64.3815689086914,63.30610275268555,63.30610275268555,64.30109405517578,1131752.0,41.901268005371094
2011-02-10,64.89369201660156,63.979183197021484,63.979183197021484,64.6010513305664,1183830.0,42.09674835205078
2011-02-11,65.36192321777344,64.3376693725586,64.39620208740234,65.1058578491211,1374642.0,42.42568588256836
2011-02-14,65.35460662841797,64.30109405517578,65.17170715332031,64.89369201660156,987003.0,42.28744125366211
2011-02-15,65.4789810180664,64.32303619384766,64.50594329833984,64.90100860595703,1172485.0,42.292198181152344
2011-02-16,65.51556396484375,64.29377746582031,65.12049102783203,64.52057647705078,1770755.0,42.04430389404297
2011-02-17,64.98880767822266,64.32303619384766,64.39620208740234,64.798583984375,884763.0,42.225467681884766
2011-02-18,65.72772979736328,65.07659912109375,65.19365692138672,65.72041320800781,1510507.0,42.82615661621094
2011-02-22,65.64724731445312,64.798583984375,64.96685791015625,65.25218200683594,1862061.0,42.52103805541992
2011-02-23,65.72772979736328,63.88407516479492,65.30339813232422,64.56446838378906,1714031.0,42.07289505004883
2011-02-24,64.74737548828125,63.679222106933594,64.19866943359375,64.26451110839844,1404986.0,41.87743377685547
2011-02-25,65.85942077636719,64.1620864868164,64.5571517944336,65.83015441894531,1605366.0,42.897674560546875
2011-02-28,68.31031036376953,65.85942077636719,66.01305389404297,68.28104400634766,2120122.0,44.49476623535156
2011-03-01,68.4273681640625,66.26911926269531,68.4273681640625,66.70808410644531,2099893.0,43.46976852416992
2011-03-02,66.97146606445312,65.48629760742188,66.56907653808594,65.5887222290039,2159214.0,42.74034881591797
2011-03-03,66.56907653808594,65.59603881835938,65.95452880859375,65.81552124023438,1603999.0,42.888145446777344
2011-03-04,65.88867950439453,64.25719451904297,65.69114685058594,64.60836791992188,1543721.0,42.101505279541016
2011-03-07,65.23023223876953,63.95723342895508,64.83516693115234,64.10355377197266,1232763.0,41.77254867553711
2011-03-08,65.14244079589844,64.14013671875,64.2718276977539,64.50594329833984,1484400.0,42.034751892089844
2011-03-09,65.33997344970703,63.92797088623047,64.51325988769531,64.95954132080078,1077625.0,42.33034133911133
2011-03-10,64.38888549804688,63.70848846435547,64.04502868652344,63.85480880737305,1209253.0,41.610443115234375
2011-03-11,64.74005889892578,63.401214599609375,63.788963317871094,64.67420959472656,1131479.0,42.144405364990234
2011-03-14,64.35230255126953,63.60606384277344,64.19866943359375,64.10355377197266,1128745.0,41.77254867553711
2011-03-15,64.13282012939453,62.17211151123047,62.17211151123047,63.63532638549805,1346621.0,41.46743392944336
2011-03-16,63.540218353271484,61.98189163208008,63.540218353271484,62.237953186035156,2012688.0,40.55683517456055
2011-03-17,63.320735931396484,62.20137405395508,63.13783264160156,62.95492935180664,1350175.0,41.02405548095703
2011-03-18,63.70848846435547,62.764713287353516,63.70848846435547,62.881771087646484,1977150.0,40.976383209228516
2011-03-21,63.99381637573242,63.18904495239258,63.70848846435547,63.503639221191406,1166744.0,41.38162612915039
2011-03-22,63.91333770751953,62.764713287353516,63.51826858520508,62.77934646606445,1133119.0,40.90964889526367
2011-03-23,62.691551208496094,61.57218933105469,62.55986404418945,61.87946701049805,1480710.0,40.323246002197266
2011-03-24,62.325748443603516,61.63071823120117,62.142845153808594,62.018470764160156,1592518.0,40.413818359375
2011-03-25,62.84518814086914,62.033103942871094,62.09894943237305,62.58912658691406,1537434.0,40.78567886352539
2011-03-28,62.67692184448242,62.07699966430664,62.62570571899414,62.2745361328125,1863291.0,40.58067321777344
2011-03-29,62.691551208496094,61.68193054199219,62.18674087524414,62.36964416503906,1948993.0,40.64265060424805
2011-03-30,63.5914306640625,62.47938537597656,62.7135009765625,63.540218353271484,1575569.0,41.405460357666016
2011-03-31,64.30109405517578,63.26220703125,63.401214599609375,64.01576232910156,1501349.0,41.71535110473633
2011-04-01,64.7107925415039,64.00112915039062,64.37425231933594,64.3815689086914,2409485.0,41.95370864868164
2011-04-04,64.59373474121094,64.09624481201172,64.41083526611328,64.40351867675781,1427129.0,41.96800994873047
2011-04-05,65.05464935302734,64.14745330810547,64.17671966552734,64.65226745605469,1309580.0,42.13011169433594
2011-04-06,65.09123229980469,64.38888549804688,65.09123229980469,64.81321716308594,1149658.0,42.2349853515625
2011-04-07,64.63763427734375,63.540218353271484,64.63031768798828,64.31572723388672,1715808.0,41.91080856323242
2011-04-08,64.7766342163086,63.79627990722656,64.58641815185547,64.04502868652344,1346895.0,41.734413146972656
2011-04-11,64.95222473144531,64.08161163330078,64.08161163330078,64.63763427734375,1627236.0,42.12057876586914
2011-04-12,64.97417449951172,64.21329498291016,64.2498779296875,64.50594329833984,1340061.0,42.034751892089844
2011-04-13,64.80590057373047,63.971866607666016,64.6888427734375,64.25719451904297,1464581.0,41.87266540527344
2011-04-14,65.65457153320312,63.95723342895508,63.979183197021484,65.55945587158203,1506680.0,42.721275329589844
2011-04-15,66.48860168457031,65.44239807128906,65.6984634399414,66.40812683105469,1816408.0,43.274295806884766
2011-04-18,65.77893829345703,65.07659912109375,65.57408905029297,65.60335540771484,1494378.0,42.74989700317383
2011-04-19,66.26180267333984,65.39118957519531,65.59603881835938,66.21058654785156,1520758.0,43.14558029174805
2011-04-20,67.09584045410156,66.14474487304688,67.09584045410156,66.87635040283203,1154032.0,43.579410552978516
2011-04-21,67.47627258300781,66.54712677001953,66.98609161376953,67.46895599365234,915927.0,43.96556854248047
2011-04-25,68.61758422851562,67.24947357177734,67.5640640258789,68.3322525024414,1368764.0,44.528141021728516
2011-04-26,69.11507415771484,68.09814453125,68.58831787109375,68.97607421875,1640221.0,44.947689056396484
2011-04-27,69.69304656982422,68.7346420288086,69.21749877929688,69.62720489501953,1658263.0,45.371978759765625
2011-04-28,71.16358184814453,69.51014709472656,69.634521484375,70.67340087890625,2451720.0,46.05373764038086
2011-04-29,70.84899139404297,69.75157928466797,70.7538833618164,70.73193359375,1581720.0,46.09186553955078
2011-05-02,71.5220718383789,70.17591094970703,71.09773254394531,70.84899139404297,1171665.0,46.168155670166016
2011-05-03,71.64644622802734,69.11507415771484,70.8416748046875,70.13201141357422,2077613.0,45.70093536376953
2011-05-04,70.65145874023438,69.195556640625,70.24175262451172,69.53941345214844,1790711.0,45.314788818359375
2011-05-05,69.31261444091797,68.37615203857422,68.80780029296875,68.91754150390625,1875593.0,45.23793411254883
2011-05-06,69.66378021240234,68.69805908203125,69.66378021240234,68.7712173461914,2019112.0,45.14189529418945
2011-05-09,69.64915466308594,68.69805908203125,68.80048370361328,69.34918975830078,1076668.0,45.521278381347656
2011-05-10,70.6002426147461,69.54672241210938,69.66378021240234,70.6002426147461,1647875.0,46.34249496459961
2011-05-11,70.46123504638672,69.55403900146484,70.35881042480469,69.61988830566406,1469091.0,45.698970794677734
2011-05-12,69.89057922363281,68.69805908203125,69.34187316894531,69.8759536743164,1938058.0,45.8670539855957
2011-05-13,69.9417953491211,69.03459930419922,69.9417953491211,69.34187316894531,1655256.0,45.5164680480957
2011-05-16,70.29296875,69.09313201904297,69.2833480834961,69.81742095947266,1148428.0,45.828643798828125
2011-05-17,70.1612777709961,69.09313201904297,69.64183807373047,69.7588882446289,1301789.0,45.79019546508789
2011-05-18,70.79777526855469,69.36382293701172,69.91252899169922,70.66608428955078,1129839.0,46.38569641113281
2011-05-19,71.33916473388672,70.43197631835938,70.95873260498047,71.04652404785156,951465.0,46.63542175292969
2011-05-20,71.20748138427734,69.97106170654297,70.95873260498047,70.1832275390625,1282653.0,46.06875228881836
2011-05-23,69.82473754882812,69.12239074707031,69.37845611572266,69.15165710449219,1341154.0,45.39161682128906
2011-05-24,69.73694610595703,69.07118225097656,69.42967224121094,69.49551391601562,1074891.0,45.61732482910156
2011-05-25,70.11006164550781,68.91754150390625,69.34187316894531,69.56135559082031,1167564.0,45.66054153442383
2011-05-26,70.73925018310547,69.2101821899414,69.22481536865234,70.4027099609375,1153212.0,46.21281814575195
2011-05-27,70.79045867919922,70.19786071777344,70.79045867919922,70.69535064697266,777191.0,46.4048957824707
2011-05-31,72.00492858886719,70.81240844726562,71.17821502685547,71.97566986083984,1764194.0,47.245323181152344
2011-06-01,71.90982055664062,69.5028305053711,71.72692108154297,69.64183807373047,1724282.0,45.713382720947266
2011-06-02,70.16859436035156,68.82243347167969,69.64183807373047,69.03459930419922,1644732.0,45.31477737426758
2011-06-03,70.01495361328125,68.17861938476562,68.17861938476562,69.47356414794922,1516384.0,45.6029167175293
2011-06-06,69.7223129272461,68.12008666992188,69.48819732666016,68.31031036376953,1620128.0,44.839351654052734
2011-06-07,70.28565216064453,68.61758422851562,68.78585052490234,69.4150390625,1351952.0,45.56450653076172
2011-06-08,70.08080291748047,68.9906997680664,69.12970733642578,69.01264953613281,1377786.0,45.30038070678711
2011-06-09,69.54672241210938,67.90060424804688,69.51014709472656,68.52247619628906,1830077.0,44.978614807128906
2011-06-10,68.28836059570312,66.52518463134766,68.17130279541016,66.78124237060547,2001206.0,43.83564758300781
2011-06-13,67.62259674072266,66.7958755493164,67.02999114990234,67.00072479248047,1774036.0,43.979732513427734
2011-06-14,68.0761947631836,67.2348403930664,67.87865447998047,67.79086303710938,1149795.0,44.498382568359375
2011-06-15,67.48358917236328,65.94721221923828,67.31531524658203,66.53250122070312,1468681.0,43.67238235473633
2011-06-16,67.46895599365234,65.88867950439453,66.82514190673828,66.92756652832031,1671112.0,43.93170928955078
2011-06-17,67.7469711303711,66.64955139160156,67.46163940429688,66.92756652832031,1742461.0,43.93170928955078
2011-06-20,68.38346862792969,66.58370971679688,66.59102630615234,67.77622985839844,1220598.0,44.48877716064453
2011-06-21,68.63221740722656,67.42506408691406,68.14203643798828,68.58831787109375,1543175.0,45.02183532714844
2011-06-22,68.96875762939453,68.16398620605469,68.22982788085938,68.2225112915039,2130784.0,44.781707763671875
2011-06-23,67.24215698242188,65.93257904052734,67.24215698242188,66.26180267333984,2448030.0,43.49470138549805
2011-06-24,66.8690414428711,65.88136291503906,66.45201873779297,66.3349609375,2924377.0,43.54270553588867
2011-06-27,67.22020721435547,66.1374282836914,66.30570220947266,66.993408203125,1149248.0,43.97492218017578
2011-06-28,67.58601379394531,66.74466705322266,67.1982650756836,67.43238067626953,978529.0,44.26308059692383
2011-06-29,68.43468475341797,67.52017211914062,67.76160430908203,68.2078857421875,1048238.0,44.77212142944336
2011-06-30,68.59563446044922,67.87865447998047,68.27372741699219,68.17130279541016,1263107.0,44.748111724853516
2011-07-01,69.53941345214844,67.98839569091797,68.14203643798828,69.40040588378906,1437654.0,45.554901123046875
2011-07-05,70.08811950683594,68.80048370361328,69.47356414794922,69.81010437011719,1035663.0,45.823822021484375
2011-07-06,70.19786071777344,69.15897369384766,69.69304656982422,70.16859436035156,1024318.0,46.05912780761719
2011-07-07,70.96604919433594,70.41734313964844,70.57097625732422,70.9294662475586,1436013.0,46.558597564697266
2011-07-08,70.73193359375,69.79547119140625,69.90521240234375,70.66608428955078,901438.0,46.38569641113281
2011-07-11,70.02958679199219,69.01996612548828,69.7662124633789,69.20287322998047,1196131.0,45.42523193359375
2011-07-12,70.28565216064453,68.80048370361328,68.82975006103516,69.07118225097656,1651429.0,45.33877944946289
2011-07-13,69.5028305053711,67.57869720458984,69.40040588378906,67.75428771972656,2061211.0,44.47435760498047
2011-07-14,68.47126007080078,67.36653137207031,68.12740325927734,67.60064697265625,1307530.0,44.37351989746094
2011-07-15,68.49320983886719,67.4543228149414,68.04692840576172,68.42005157470703,1400612.0,44.9113883972168
2011-07-18,68.22982788085938,66.83977508544922,68.22982788085938,67.5421142578125,1210893.0,44.335105895996094
2011-07-19,68.79316711425781,67.33726501464844,67.80549621582031,68.68342590332031,1284430.0,45.084259033203125
2011-07-20,70.073486328125,68.57368469238281,68.80780029296875,69.93447875976562,1855910.0,45.90546798706055
2011-07-21,71.40501403808594,70.35881042480469,70.46123504638672,71.16358184814453,1926850.0,46.71226119995117
2011-07-22,72.26099395751953,70.87094116210938,71.13431549072266,72.1366195678711,1560670.0,47.35097122192383
2011-07-25,71.5220718383789,71.01725769042969,71.31722259521484,71.0611572265625,1463624.0,46.64501953125
2011-07-26,71.0611572265625,70.2710189819336,71.00262451171875,70.79777526855469,1224698.0,46.472145080566406
2011-07-27,70.65876770019531,68.61026763916016,70.65876770019531,68.65415954589844,1987674.0,45.065059661865234
2011-07-28,69.1736068725586,67.6738052368164,68.89559173583984,68.56636810302734,1058489.0,45.007423400878906
2011-07-29,68.7712173461914,67.05194091796875,68.17861938476562,68.4419937133789,1615208.0,44.9257926940918
2011-08-01,69.56135559082031,66.6861343383789,69.3199234008789,67.53480529785156,2316675.0,44.33030700683594
2011-08-02,67.33726501464844,63.99381637573242,67.27142333984375,64.08892822265625,2432038.0,42.06840896606445
2011-08-03,64.21329498291016,61.894100189208984,64.12550354003906,63.66459274291992,2726867.0,41.78986740112305
2011-08-04,63.101253509521484,60.67231369018555,62.786659240722656,60.80400085449219,3032769.0,39.91215896606445
2011-08-05,61.806304931640625,58.69696807861328,61.76972579956055,59.0993537902832,4219879.0,38.79320526123047
2011-08-08,57.59955596923828,53.29769515991211,57.40201950073242,53.31232833862305,4992423.0,35.296077728271484
2011-08-09,58.22874069213867,53.509864807128906,54.00735855102539,58.15557861328125,4958798.0,38.502593994140625
