Date,High,Low,Open,Close,Volume,Adj Close
2018-12-03,333.69000244140625,322.9800109863281,330.260009765625,333.4800109863281,1795000.0,326.4215393066406
2018-12-04,336.1300048828125,323.5799865722656,333.20001220703125,324.4700012207031,1951900.0,317.6022033691406
2018-12-06,322.6400146484375,306.6700134277344,322.6400146484375,316.2699890136719,1913700.0,309.57574462890625
2018-12-07,318.1400146484375,304.760009765625,314.8299865722656,306.0,1321000.0,299.5231018066406
2018-12-10,308.5400085449219,297.0,306.989990234375,307.32000732421875,1268700.0,300.8152160644531
2018-12-11,313.0199890136719,303.6000061035156,310.9599914550781,306.07000732421875,869700.0,299.59161376953125
2018-12-12,315.04998779296875,307.1099853515625,307.1099853515625,310.5199890136719,866000.0,303.947509765625
2018-12-13,318.760009765625,311.3399963378906,312.6000061035156,312.5,948800.0,305.8855285644531
2018-12-14,309.80999755859375,298.2799987792969,309.80999755859375,299.92999267578125,1121500.0,293.5816345214844
2018-12-17,305.2099914550781,294.0799865722656,294.6099853515625,303.2200012207031,1897300.0,296.80194091796875
2018-12-18,306.7099914550781,289.17999267578125,305.07000732421875,292.0199890136719,1497200.0,285.83905029296875
2018-12-19,292.2300109863281,281.05999755859375,291.9200134277344,283.2900085449219,1655500.0,277.2938232421875
2018-12-20,284.4200134277344,275.5799865722656,284.25,278.0899963378906,1470700.0,272.2038269042969
2018-12-21,284.9100036621094,274.6400146484375,275.0199890136719,274.6400146484375,2110000.0,268.826904296875
2018-12-24,276.82000732421875,271.010009765625,273.6099853515625,273.3599853515625,514900.0,267.5740051269531
2018-12-26,282.9200134277344,272.1099853515625,273.8500061035156,282.6099853515625,836800.0,276.62823486328125
2018-12-27,284.6300048828125,273.92999267578125,280.2099914550781,284.42999267578125,887800.0,278.40966796875
2018-12-28,287.4800109863281,280.6499938964844,286.239990234375,282.2799987792969,849700.0,276.7917175292969
2018-12-31,287.1600036621094,281.9700012207031,282.94000244140625,286.4800109863281,860500.0,280.9101257324219
2019-01-02,283.8599853515625,277.2300109863281,283.30999755859375,281.5899963378906,1168800.0,276.115234375
2019-01-03,283.0199890136719,269.17999267578125,281.3999938964844,269.70001220703125,1330600.0,264.4563903808594
2019-01-04,279.7200012207031,271.07000732421875,272.30999755859375,276.6199951171875,1698900.0,271.2418212890625
2019-01-07,279.8800048828125,274.5299987792969,277.0,276.5799865722656,1298700.0,271.20257568359375
2019-01-08,280.29998779296875,271.2099914550781,278.7099914550781,274.92999267578125,1313100.0,269.5847473144531
2019-01-09,281.2900085449219,275.44000244140625,276.0199890136719,276.25,775500.0,270.87896728515625
2019-01-10,276.17999267578125,271.9100036621094,275.1099853515625,275.0199890136719,855900.0,269.67291259765625
2019-01-11,284.7699890136719,275.20001220703125,275.8999938964844,283.4700012207031,1081400.0,277.9586181640625
2019-01-14,284.0799865722656,280.42999267578125,280.70001220703125,282.0799865722656,842800.0,276.59564208984375
2019-01-15,289.6300048828125,284.0,284.0,288.6099853515625,893000.0,282.9986877441406
2019-01-16,293.5,287.8599853515625,289.8900146484375,293.29998779296875,1037300.0,287.59747314453125
2019-01-17,293.8900146484375,290.57000732421875,291.760009765625,291.0199890136719,1195700.0,285.36181640625
2019-01-18,296.8900146484375,292.7900085449219,293.0,295.55999755859375,766300.0,289.8135681152344
2019-01-22,298.9200134277344,293.8399963378906,294.30999755859375,298.7799987792969,1614900.0,292.970947265625
2019-01-23,299.9800109863281,292.6099853515625,299.42999267578125,299.2799987792969,1432300.0,293.4612731933594
2019-01-24,302.8999938964844,296.7300109863281,299.04998779296875,300.5299987792969,806000.0,294.68695068359375
2019-01-25,303.989990234375,298.95001220703125,302.989990234375,300.67999267578125,660900.0,294.833984375
2019-01-28,302.19000244140625,295.75,299.7300109863281,301.6300048828125,921100.0,295.7655029296875
2019-01-29,302.3599853515625,297.7099914550781,302.3599853515625,300.82000732421875,614600.0,294.9712829589844
2019-01-30,308.1600036621094,303.2200012207031,304.5,306.3900146484375,802900.0,300.43304443359375
2019-01-31,309.4100036621094,304.4800109863281,306.3800048828125,308.989990234375,918600.0,302.98248291015625
2019-02-01,309.6499938964844,299.80999755859375,306.20001220703125,306.29998779296875,1127700.0,300.34478759765625
2019-02-04,308.9800109863281,301.8900146484375,306.2799987792969,305.9599914550781,758700.0,300.0113830566406
2019-02-05,308.4599914550781,303.1199951171875,306.5400085449219,303.4100036621094,964400.0,297.5109558105469
2019-02-06,304.0,291.6099853515625,298.2900085449219,301.7699890136719,1224400.0,295.9028625488281
2019-02-07,305.42999267578125,299.9800109863281,300.57000732421875,303.9700012207031,1018700.0,298.0600280761719
2019-02-08,303.8399963378906,297.6600036621094,303.6499938964844,298.8900146484375,697100.0,293.0788879394531
2019-02-11,301.0,293.5799865722656,299.6700134277344,293.760009765625,1423500.0,288.04852294921875
2019-02-12,297.3699951171875,290.7099914550781,295.760009765625,296.3299865722656,1370800.0,290.5686340332031
2019-02-13,300.7099914550781,295.510009765625,296.989990234375,299.3500061035156,1167200.0,293.5298767089844
2019-02-14,302.80999755859375,295.69000244140625,298.3500061035156,301.55999755859375,1020200.0,295.6969299316406
2019-02-15,311.2099914550781,303.2200012207031,304.7300109863281,310.29998779296875,1278400.0,304.2669982910156
2019-02-19,312.0,305.1499938964844,310.489990234375,305.3999938964844,1013500.0,299.4622497558594
2019-02-20,310.0299987792969,304.44000244140625,304.44000244140625,308.8800048828125,846500.0,302.8746032714844
2019-02-21,311.30999755859375,305.7300109863281,309.1499938964844,307.55999755859375,867000.0,301.5802001953125
2019-02-22,311.29998779296875,306.2799987792969,307.739990234375,309.67999267578125,584200.0,303.6590270996094
2019-02-25,311.3699951171875,304.55999755859375,310.8800048828125,304.8699951171875,1349100.0,298.9425964355469
2019-02-26,304.760009765625,302.1300048828125,303.8900146484375,302.3500061035156,1144200.0,296.4715881347656
2019-02-27,302.2699890136719,286.6600036621094,300.7300109863281,287.9700012207031,1996700.0,282.3711242675781
2019-02-28,292.2099914550781,281.7799987792969,288.0,285.0400085449219,1770300.0,279.49810791015625
2019-03-01,291.1400146484375,285.260009765625,286.7699890136719,291.0199890136719,1426900.0,285.36181640625
2019-03-04,292.1700134277344,275.760009765625,291.17999267578125,277.6600036621094,1166700.0,272.2615661621094
2019-03-05,279.8800048828125,273.1000061035156,277.6600036621094,277.2300109863281,1691000.0,271.8399658203125
2019-03-06,277.04998779296875,269.82000732421875,277.04998779296875,272.1000061035156,1068800.0,266.8096923828125
2019-03-07,275.3500061035156,266.0199890136719,273.55999755859375,268.44000244140625,1358600.0,263.2208251953125
2019-03-08,271.45001220703125,265.489990234375,267.32000732421875,268.2699890136719,768700.0,263.0541687011719
2019-03-11,273.55999755859375,266.32000732421875,268.6000061035156,273.1000061035156,1236600.0,267.7903137207031
2019-03-12,275.2900085449219,269.6400146484375,273.7699890136719,274.45001220703125,1062400.0,269.1140441894531
2019-03-13,284.54998779296875,275.7900085449219,275.8399963378906,283.0299987792969,1729300.0,277.5271911621094
2019-03-14,284.32000732421875,279.17999267578125,282.8599853515625,279.82000732421875,806500.0,274.37957763671875
2019-03-15,283.5400085449219,279.0,280.2099914550781,280.1400146484375,1851100.0,274.69342041015625
2019-03-18,282.6000061035156,278.95001220703125,280.7699890136719,282.1700134277344,1048900.0,276.6839599609375
2019-03-19,290.010009765625,279.80999755859375,283.5899963378906,286.6600036621094,895400.0,281.08660888671875
2019-03-20,285.6199951171875,274.75,285.6199951171875,275.30999755859375,1537600.0,269.9573059082031
2019-03-21,277.6000061035156,273.6199951171875,273.9200134277344,276.760009765625,525600.0,271.37908935546875
2019-03-22,276.7200012207031,271.5199890136719,276.7200012207031,272.6000061035156,678100.0,267.2999572753906
2019-03-25,272.5,265.0199890136719,272.5,270.1600036621094,975500.0,264.9073791503906
2019-03-26,272.8599853515625,260.2200012207031,271.17999267578125,262.9100036621094,1532100.0,257.7983703613281
2019-03-27,267.9700012207031,259.1300048828125,263.2300109863281,262.8900146484375,1257600.0,257.7787780761719
2019-03-28,263.7699890136719,259.8500061035156,263.1700134277344,262.6099853515625,879600.0,258.0440368652344
2019-03-29,266.510009765625,261.4200134277344,264.75,266.0,1215800.0,261.3751525878906
2019-04-01,268.8800048828125,264.0799865722656,268.2900085449219,268.3299865722656,899100.0,263.6645812988281
2019-04-02,270.9100036621094,261.739990234375,270.010009765625,262.32000732421875,1084200.0,257.75909423828125
2019-04-03,264.9800109863281,258.0400085449219,263.9700012207031,263.760009765625,1779300.0,259.17401123046875
2019-04-04,271.8999938964844,263.4100036621094,264.7200012207031,271.3699951171875,1174500.0,266.65179443359375
2019-04-05,276.739990234375,268.79998779296875,270.3900146484375,276.4800109863281,1122100.0,271.6729431152344
2019-04-08,278.6499938964844,271.9800109863281,276.05999755859375,273.55999755859375,1084500.0,268.8037109375
2019-04-09,275.17999267578125,269.0899963378906,272.4700012207031,274.6300048828125,1003000.0,269.8550720214844
2019-04-10,275.2799987792969,266.2200012207031,274.94000244140625,266.5,1209300.0,261.8664855957031
2019-04-11,268.5799865722656,255.3800048828125,267.54998779296875,260.739990234375,2114400.0,256.2065734863281
2019-04-12,262.2300109863281,251.69000244140625,261.5299987792969,253.30999755859375,1840700.0,248.90574645996094
2019-04-15,254.83999633789062,251.05999755859375,254.6300048828125,254.0,2509800.0,249.58377075195312
2019-04-16,257.5299987792969,233.0,256.4200134277344,235.10000610351562,4794300.0,231.0123748779297
2019-04-17,237.17999267578125,225.64999389648438,236.50999450683594,232.88999938964844,3951900.0,228.84078979492188
2019-04-18,242.6199951171875,233.74000549316406,233.77999877929688,240.69000244140625,2018700.0,236.5052032470703
2019-04-22,247.75,241.32000732421875,241.4499969482422,242.60000610351562,1578300.0,238.38198852539062
2019-04-23,248.6699981689453,239.58999633789062,243.05999755859375,248.4499969482422,2078900.0,244.1302490234375
2019-04-24,251.11000061035156,246.85000610351562,248.80999755859375,249.88999938964844,1883200.0,245.54522705078125
2019-04-25,253.16000366210938,247.61000061035156,249.27000427246094,251.86000061035156,1487200.0,247.4810028076172
2019-04-26,259.25,251.89999389648438,251.9600067138672,258.0,1684700.0,253.5142059326172
2019-04-29,259.17999267578125,255.3800048828125,258.010009765625,256.8399963378906,994700.0,252.37440490722656
2019-04-30,258.0,249.0,256.8900146484375,255.41000366210938,1383200.0,250.96926879882812
2019-05-01,254.0,242.00999450683594,250.08999633789062,246.16000366210938,2707200.0,241.88009643554688
2019-05-02,248.75,240.33999633789062,247.1300048828125,247.3800048828125,1758300.0,243.07887268066406
2019-05-03,250.9499969482422,246.0500030517578,247.8000030517578,249.5,1361400.0,245.16201782226562
2019-05-06,253.75999450683594,245.0500030517578,245.97999572753906,249.64999389648438,2213400.0,245.3094024658203
2019-05-07,249.36000061035156,242.72999572753906,248.3800048828125,245.27999877929688,1388000.0,241.01539611816406
2019-05-08,249.66000366210938,241.8000030517578,244.0500030517578,247.77999877929688,1130900.0,243.47193908691406
2019-05-09,246.1300048828125,242.19000244140625,245.3000030517578,243.88999938964844,1388600.0,239.64956665039062
2019-05-10,245.5800018310547,238.74000549316406,244.2100067138672,244.05999755859375,1115700.0,239.81658935546875
2019-05-13,242.1699981689453,235.6199951171875,239.74000549316406,235.67999267578125,1369700.0,231.58229064941406
2019-05-14,237.80999755859375,233.75,236.07000732421875,235.11000061035156,1974400.0,231.022216796875
2019-05-15,244.63999938964844,233.0,234.7899932861328,243.67999267578125,1509100.0,239.4431915283203
2019-05-16,245.6199951171875,241.30999755859375,244.3300018310547,242.22000122070312,1436800.0,238.00857543945312
2019-05-17,249.5,240.50999450683594,241.77000427246094,247.82000732421875,1389100.0,243.51124572753906
2019-05-20,251.13999938964844,246.22000122070312,247.1199951171875,250.02999877929688,1633200.0,245.68280029296875
2019-05-21,257.510009765625,250.6199951171875,250.8300018310547,256.760009765625,1470900.0,252.2957763671875
2019-05-22,261.30999755859375,255.5,255.60000610351562,260.7300109863281,2141600.0,256.1968078613281
2019-05-23,260.1000061035156,255.60000610351562,259.0,259.5,1888200.0,254.98814392089844
2019-05-24,264.92999267578125,259.7699890136719,259.7699890136719,263.3299865722656,2333300.0,258.7514953613281
2019-05-28,264.32000732421875,252.00999450683594,262.79998779296875,252.0500030517578,1660800.0,247.66769409179688
2019-05-29,251.77000427246094,248.0,250.55999755859375,251.0399932861328,1082200.0,246.67523193359375
2019-05-30,251.85000610351562,245.35000610351562,251.25999450683594,247.86000061035156,835500.0,243.55052185058594
2019-05-31,247.72999572753906,241.19000244140625,245.6999969482422,244.86000061035156,1709100.0,240.60269165039062
2019-06-03,259.30999755859375,247.2100067138672,254.89999389648438,250.32000732421875,2589800.0,245.96775817871094
2019-06-04,254.0399932861328,247.02000427246094,250.9199981689453,252.8300018310547,1903100.0,248.43414306640625
2019-06-05,255.1699981689453,250.5399932861328,253.6199951171875,251.92999267578125,1665900.0,247.54974365234375
2019-06-06,252.58999633789062,246.4499969482422,252.4499969482422,246.85000610351562,1134200.0,242.55810546875
2019-06-07,250.19000244140625,246.27000427246094,248.08999633789062,248.8699951171875,899600.0,244.54295349121094
2019-06-10,251.6699981689453,247.41000366210938,249.32000732421875,249.6699981689453,673200.0,245.32907104492188
2019-06-11,256.5299987792969,242.75999450683594,249.47000122070312,243.2100067138672,1232200.0,238.98138427734375
2019-06-12,246.1699981689453,242.88999938964844,243.38999938964844,246.0800018310547,1639100.0,241.80148315429688
2019-06-13,255.0500030517578,245.27999877929688,245.72999572753906,254.72999572753906,1297900.0,250.3010711669922
2019-06-14,255.66000366210938,250.25,255.14999389648438,251.8300018310547,966500.0,247.45152282714844
2019-06-17,255.5399932861328,250.80999755859375,251.55999755859375,254.77000427246094,636300.0,250.34036254882812
2019-06-18,259.32000732421875,254.5500030517578,256.1000061035156,257.9599914550781,1010100.0,253.47486877441406
2019-06-19,259.2300109863281,255.8699951171875,257.70001220703125,256.7900085449219,1209500.0,252.32525634765625
2019-06-20,260.1000061035156,254.49000549316406,258.4100036621094,258.8299865722656,1137500.0,254.32980346679688
2019-06-21,271.8800048828125,258.8999938964844,259.95001220703125,270.2099914550781,2522500.0,265.511962890625
2019-06-24,271.010009765625,265.0299987792969,271.010009765625,267.2799987792969,1197000.0,262.6328430175781
2019-06-25,268.8800048828125,260.7799987792969,268.2099914550781,261.8399963378906,1171700.0,257.28741455078125
2019-06-26,263.70001220703125,258.0199890136719,261.6199951171875,261.95001220703125,1132500.0,257.39556884765625
2019-06-27,268.80999755859375,261.45001220703125,261.9800109863281,264.6000061035156,1003300.0,260.5465087890625
2019-06-28,266.4200134277344,260.0,265.44000244140625,265.29998779296875,2360800.0,261.2358093261719
2019-07-01,266.82000732421875,260.489990234375,266.82000732421875,261.1400146484375,1017200.0,257.13958740234375
2019-07-02,260.8999938964844,254.5399932861328,260.8999938964844,259.42999267578125,1171200.0,255.4557342529297
2019-07-03,264.4800109863281,259.8900146484375,259.95001220703125,262.510009765625,481100.0,258.4885559082031
2019-07-05,267.44000244140625,261.3800048828125,261.989990234375,264.6499938964844,645900.0,260.59576416015625
2019-07-08,264.6700134277344,259.69000244140625,263.8699951171875,264.1499938964844,733500.0,260.1034240722656
2019-07-09,265.5799865722656,259.17999267578125,262.510009765625,260.1400146484375,957600.0,256.1549072265625
2019-07-10,268.3399963378906,260.5199890136719,260.67999267578125,267.9100036621094,1058000.0,263.8057861328125
2019-07-11,284.2200012207031,276.3999938964844,280.739990234375,280.19000244140625,2364700.0,275.897705078125
2019-07-12,291.3900146484375,280.79998779296875,281.1499938964844,291.25,2058800.0,286.78826904296875
2019-07-15,290.9100036621094,284.010009765625,290.9100036621094,285.32000732421875,1317100.0,280.9491271972656
2019-07-16,287.6499938964844,282.6499938964844,286.0899963378906,284.29998779296875,797000.0,279.9446716308594
2019-07-17,285.4100036621094,281.7799987792969,283.0899963378906,281.9800109863281,706200.0,277.6602783203125
2019-07-18,286.6499938964844,276.70001220703125,279.2799987792969,283.3299865722656,831600.0,278.98956298828125
2019-07-19,284.010009765625,278.2799987792969,283.67999267578125,281.6700134277344,733400.0,277.35504150390625
2019-07-22,283.6499938964844,278.8299865722656,282.7099914550781,282.19000244140625,771100.0,277.8670654296875
2019-07-23,283.32000732421875,277.989990234375,281.6300048828125,281.6700134277344,772000.0,277.35504150390625
2019-07-24,281.489990234375,271.57000732421875,281.489990234375,276.0899963378906,1490700.0,271.8604736328125
2019-07-25,278.0899963378906,273.1600036621094,276.0799865722656,274.44000244140625,798400.0,270.2358093261719
2019-07-26,278.3999938964844,273.30999755859375,275.69000244140625,276.8699951171875,886400.0,272.6285705566406
2019-07-29,283.3800048828125,276.94000244140625,277.0,281.0199890136719,704800.0,276.7149353027344
2019-07-30,284.5199890136719,274.44000244140625,279.05999755859375,284.5199890136719,935600.0,280.16131591796875
2019-07-31,302.44000244140625,290.82000732421875,301.2900085449219,296.75,2666800.0,292.2039489746094
2019-08-01,301.82000732421875,295.6000061035156,298.5,298.19000244140625,1637300.0,293.6219482421875
2019-08-02,300.44000244140625,293.1000061035156,297.010009765625,293.92999267578125,1693200.0,289.4272155761719
2019-08-05,291.3299865722656,282.5199890136719,291.3299865722656,286.67999267578125,1528500.0,282.28826904296875
2019-08-06,292.7300109863281,286.0799865722656,288.1499938964844,292.25,1051800.0,287.77288818359375
2019-08-07,294.7900085449219,284.57000732421875,288.1400146484375,293.8900146484375,935500.0,289.3878479003906
2019-08-08,296.6099853515625,291.0400085449219,294.5799865722656,295.25,578900.0,290.7269592285156
2019-08-09,299.7699890136719,294.19000244140625,295.8999938964844,297.7799987792969,750700.0,293.21826171875
2019-08-12,300.0,294.20001220703125,300.0,295.5,1165000.0,290.97320556640625
2019-08-13,305.4700012207031,294.2300109863281,294.2300109863281,304.8699951171875,1100600.0,300.19964599609375
2019-08-14,302.260009765625,295.3500061035156,301.19000244140625,296.29998779296875,2099700.0,291.7608642578125
2019-08-15,298.0400085449219,290.6600036621094,297.6400146484375,291.05999755859375,1080200.0,286.6011657714844
2019-08-16,297.7300109863281,294.260009765625,295.32000732421875,297.0,609400.0,292.4501953125
2019-08-19,301.2099914550781,297.739990234375,299.760009765625,298.57000732421875,791100.0,293.99615478515625
2019-08-20,297.69000244140625,293.1199951171875,297.69000244140625,294.4200134277344,743700.0,289.90972900390625
2019-08-21,298.67999267578125,295.1600036621094,295.4800109863281,298.0,382500.0,293.4348449707031
2019-08-22,299.2699890136719,288.6000061035156,298.1700134277344,288.82000732421875,1107600.0,284.3954772949219
2019-08-23,293.4599914550781,285.44000244140625,288.489990234375,286.9599914550781,847500.0,282.56396484375
2019-08-26,290.6000061035156,287.45001220703125,289.0,288.7900085449219,539100.0,284.3659973144531
2019-08-27,290.510009765625,271.94000244140625,289.1199951171875,272.05999755859375,1665200.0,267.89227294921875
2019-08-28,279.9800109863281,270.7200012207031,272.05999755859375,276.0799865722656,859400.0,271.8506774902344
2019-08-29,280.9599914550781,276.6199951171875,278.8800048828125,279.489990234375,1093800.0,275.20843505859375
2019-08-30,284.7099914550781,279.8599853515625,281.0,283.2099914550781,633000.0,278.8714294433594
2019-09-03,282.8399963378906,277.6499938964844,282.4800109863281,280.3599853515625,716100.0,276.0650634765625
2019-09-04,283.989990234375,272.7200012207031,282.739990234375,274.17999267578125,1008200.0,269.979736328125
2019-09-05,278.75,271.3900146484375,277.8500061035156,274.7099914550781,859400.0,270.5016174316406
2019-09-06,277.67999267578125,273.0400085449219,274.44000244140625,273.510009765625,598600.0,269.3200378417969
2019-09-09,278.1499938964844,272.2699890136719,273.42999267578125,275.69000244140625,816400.0,271.4666442871094
2019-09-10,280.8399963378906,275.7099914550781,276.4700012207031,276.8500061035156,1089100.0,272.6088562011719
2019-09-11,278.32000732421875,272.1199951171875,276.20001220703125,276.80999755859375,1066200.0,272.5694885253906
2019-09-12,278.9200134277344,267.7799987792969,277.45001220703125,268.3800048828125,1423500.0,264.26861572265625
2019-09-13,279.739990234375,270.3999938964844,270.3999938964844,274.69000244140625,943000.0,270.48193359375
2019-09-16,280.3900146484375,271.95001220703125,271.95001220703125,278.2799987792969,726000.0,274.0169982910156
2019-09-17,278.7900085449219,272.3500061035156,278.2799987792969,273.7799987792969,861300.0,269.5859069824219
2019-09-18,276.010009765625,271.6600036621094,273.1700134277344,273.1300048828125,629800.0,268.94586181640625
2019-09-19,279.739990234375,273.239990234375,273.79998779296875,278.4100036621094,871500.0,274.1449890136719
2019-09-20,282.3900146484375,276.760009765625,279.6000061035156,277.2799987792969,994100.0,273.0322570800781
2019-09-23,279.010009765625,274.0799865722656,275.6700134277344,277.29998779296875,744700.0,273.05194091796875
2019-09-24,279.25,273.55999755859375,277.8699951171875,274.9700012207031,700900.0,270.7576599121094
2019-09-25,277.4200134277344,265.17999267578125,274.5899963378906,267.69000244140625,1660600.0,263.58917236328125
2019-09-26,268.6499938964844,258.4200134277344,268.1000061035156,263.9200134277344,2324100.0,259.8769836425781
2019-09-27,266.9700012207031,256.6199951171875,264.5299987792969,257.5899963378906,1092100.0,254.1736297607422
2019-09-30,258.0,252.08999633789062,253.00999450683594,255.6699981689453,1390300.0,252.27906799316406
2019-10-01,256.7099914550781,248.63999938964844,255.9499969482422,254.3800048828125,1319200.0,251.00616455078125
2019-10-02,259.0899963378906,252.75,253.61000061035156,255.49000549316406,1014700.0,252.10145568847656
2019-10-03,256.4800109863281,251.47999572753906,255.24000549316406,253.55999755859375,936400.0,250.19705200195312
2019-10-04,256.6499938964844,253.00999450683594,253.94000244140625,256.05999755859375,744300.0,252.66390991210938
2019-10-07,257.0899963378906,254.4499969482422,255.99000549316406,255.24000549316406,865200.0,251.8547821044922
2019-10-08,253.9199981689453,250.52000427246094,252.9499969482422,253.1699981689453,962300.0,249.8122100830078
2019-10-09,257.05999755859375,253.44000244140625,255.1300048828125,253.8000030517578,738700.0,250.43389892578125
2019-10-10,262.19000244140625,254.72000122070312,257.4100036621094,261.1499938964844,1201000.0,257.6863708496094
2019-10-11,269.5199890136719,263.1099853515625,263.7699890136719,266.260009765625,1258300.0,262.7286376953125
2019-10-14,266.0899963378906,263.3699951171875,265.5299987792969,264.0,840000.0,260.4986267089844
2019-10-15,277.4200134277344,269.2900085449219,269.44000244140625,276.6400146484375,1338000.0,272.970947265625
2019-10-16,277.1099853515625,274.0799865722656,275.510009765625,275.3699951171875,955700.0,271.7178039550781
2019-10-17,285.7099914550781,275.94000244140625,276.20001220703125,285.5,1519300.0,281.7134704589844
2019-10-18,290.0,282.82000732421875,288.1499938964844,289.260009765625,1884800.0,285.423583984375
2019-10-21,290.0199890136719,286.69000244140625,289.260009765625,287.1499938964844,850500.0,283.3415222167969
2019-10-22,293.4100036621094,285.8800048828125,286.3800048828125,290.1099853515625,785300.0,286.2622985839844
2019-10-23,293.1700134277344,287.2699890136719,288.3699951171875,290.2099914550781,642800.0,286.3609619140625
2019-10-24,291.5,285.4700012207031,290.6700134277344,286.6099853515625,648500.0,282.80865478515625
2019-10-25,289.2200012207031,285.5199890136719,287.57000732421875,288.0899963378906,517700.0,284.26904296875
2019-10-28,292.2300109863281,288.25,288.25,289.3699951171875,453900.0,285.5320739746094
2019-10-29,296.44000244140625,287.30999755859375,289.1199951171875,295.8399963378906,820100.0,291.9162902832031
2019-10-30,296.9599914550781,292.5799865722656,296.69000244140625,294.19000244140625,568700.0,290.2881774902344
2019-10-31,295.9200134277344,289.5,293.5400085449219,294.20001220703125,638500.0,290.29803466796875
2019-11-01,298.92999267578125,292.94000244140625,295.5199890136719,296.20001220703125,770900.0,292.27154541015625
2019-11-04,298.6199951171875,293.04998779296875,296.70001220703125,296.989990234375,596900.0,293.051025390625
2019-11-05,300.3800048828125,293.1199951171875,299.0,294.75,863500.0,290.8407287597656
2019-11-06,306.7699890136719,296.7699890136719,302.0199890136719,304.94000244140625,1648700.0,300.8955993652344
2019-11-07,316.25,303.55999755859375,306.80999755859375,315.1400146484375,1710400.0,310.9603576660156
2019-11-08,320.010009765625,314.1499938964844,315.7200012207031,317.5799865722656,1429600.0,313.367919921875
2019-11-11,320.1199951171875,315.8500061035156,316.9200134277344,317.55999755859375,1479900.0,313.3481750488281
2019-11-12,320.8299865722656,315.32000732421875,316.3699951171875,320.2900085449219,1096100.0,316.04205322265625
2019-11-13,321.4800109863281,318.0899963378906,318.0899963378906,318.8999938964844,611100.0,314.6704406738281
2019-11-14,320.510009765625,316.92999267578125,318.67999267578125,318.0,966300.0,313.7823486328125
2019-11-15,340.4800109863281,317.010009765625,318.0199890136719,335.54998779296875,2212900.0,331.099609375
2019-11-18,341.989990234375,331.9100036621094,334.8599853515625,334.5400085449219,1607500.0,330.1030578613281
2019-11-19,337.7900085449219,331.8299865722656,336.0,336.1300048828125,736100.0,331.67193603515625
2019-11-20,338.3699951171875,332.69000244140625,336.29998779296875,337.7699890136719,878900.0,333.2901306152344
2019-11-21,338.75,335.4800109863281,336.3999938964844,338.4700012207031,1235700.0,333.98089599609375
2019-11-22,338.8999938964844,336.010009765625,337.30999755859375,338.239990234375,775000.0,333.75396728515625
2019-11-25,345.19000244140625,336.6700134277344,339.70001220703125,344.82000732421875,1062400.0,340.2466735839844
2019-11-26,345.7099914550781,341.3599853515625,344.82000732421875,342.0899963378906,1291400.0,337.5528259277344
2019-11-27,344.8599853515625,341.4100036621094,342.1099853515625,341.94000244140625,473700.0,337.4049072265625
2019-11-29,343.4200134277344,339.6400146484375,341.55999755859375,341.2300109863281,306300.0,336.7043151855469
2019-12-02,343.2900085449219,336.8599853515625,342.3900146484375,338.25,816600.0,333.7637634277344
2019-12-03,343.92999267578125,333.2799987792969,335.0299987792969,341.8399963378906,884800.0,337.30615234375
2019-12-04,346.79998779296875,342.010009765625,342.010009765625,344.1199951171875,714700.0,339.5559387207031
2019-12-05,346.67999267578125,341.239990234375,344.1199951171875,345.2099914550781,725600.0,340.6314697265625
2019-12-06,350.4599914550781,345.29998779296875,345.29998779296875,348.1400146484375,902200.0,343.52264404296875
2019-12-09,347.5799865722656,342.1700134277344,347.42999267578125,342.2799987792969,642800.0,337.7403564453125
2019-12-10,345.5400085449219,340.57000732421875,342.5199890136719,344.55999755859375,687100.0,339.9901123046875
2019-12-11,348.17999267578125,341.2799987792969,344.79998779296875,344.7799987792969,688100.0,340.2071533203125
2019-12-12,348.69000244140625,343.6400146484375,345.19000244140625,347.0299987792969,829900.0,342.42730712890625
2019-12-13,353.82000732421875,347.0,347.3999938964844,353.1300048828125,862500.0,348.44647216796875
2019-12-16,370.5899963378906,352.6300048828125,356.5199890136719,365.8800048828125,2135100.0,361.0273742675781
2019-12-17,367.3999938964844,359.739990234375,365.3599853515625,363.9200134277344,1275100.0,359.0933837890625
2019-12-18,372.30999755859375,362.70001220703125,363.9200134277344,367.54998779296875,982800.0,362.6752014160156
2019-12-19,369.9700012207031,363.94000244140625,367.4599914550781,365.6000061035156,1048500.0,360.7510681152344
2019-12-20,369.4800109863281,364.57000732421875,367.7699890136719,368.7900085449219,1868200.0,363.8987731933594
2019-12-23,370.8500061035156,367.4700012207031,369.1600036621094,367.760009765625,533000.0,362.8824462890625
2019-12-24,369.5799865722656,366.5299987792969,368.2300109863281,368.3399963378906,172500.0,363.4547424316406
2019-12-26,370.2099914550781,364.80999755859375,368.510009765625,369.6099853515625,366400.0,364.7078552246094
2019-12-27,372.9200134277344,369.8800048828125,371.79998779296875,371.0,363500.0,366.07940673828125
2019-12-30,371.04998779296875,366.8800048828125,370.3800048828125,367.7699890136719,414800.0,363.4310302734375
2019-12-31,369.1499938964844,363.0199890136719,367.79998779296875,366.5199890136719,557300.0,362.1958312988281
2020-01-02,367.8999938964844,360.5299987792969,367.1600036621094,363.239990234375,678000.0,358.9544982910156
2020-01-03,372.0,364.3800048828125,366.79998779296875,364.8599853515625,891400.0,360.5553894042969
