Date,High,Low,Open,Close,Volume,Adj Close
2011-01-28,97.19999694824219,94.9000015258789,97.01000213623047,95.68000030517578,7240800.0,69.88597106933594
2011-01-31,97.19999694824219,95.8499984741211,96.12999725341797,97.01000213623047,6012900.0,70.85746765136719
2011-02-01,98.05999755859375,96.5,97.3499984741211,98.01000213623047,7553400.0,71.58785247802734
2011-02-02,99.2699966430664,97.68000030517578,97.73999786376953,99.08999633789062,6527600.0,72.376708984375
2011-02-03,99.23999786376953,98.1500015258789,99.23999786376953,98.93000030517578,5032400.0,72.25984191894531
2011-02-04,99.72000122070312,98.69999694824219,99.01000213623047,99.58999633789062,6027100.0,72.74191284179688
2011-02-07,100.80999755859375,99.48999786376953,99.62000274658203,100.47000122070312,5697900.0,73.38469696044922
2011-02-08,100.69999694824219,99.30999755859375,100.56999969482422,100.61000061035156,5044700.0,73.48692321777344
2011-02-09,100.44999694824219,99.19000244140625,100.11000061035156,99.79000091552734,4800800.0,72.88800811767578
2011-02-10,100.76000213623047,98.75,99.27999877929688,100.5999984741211,5634800.0,73.47960662841797
2011-02-11,103.55000305175781,100.19999694824219,100.29000091552734,103.54000091552734,6445100.0,75.62703704833984
2011-02-14,103.63999938964844,102.80000305175781,103.55999755859375,103.26000213623047,4057400.0,75.42255401611328
2011-02-15,103.11000061035156,102.01000213623047,102.95999908447266,103.0,4421900.0,75.23262786865234
2011-02-16,104.41000366210938,102.91000366210938,103.9000015258789,103.55000305175781,4852100.0,75.63434600830078
2011-02-17,103.76000213623047,102.95999908447266,103.31999969482422,103.36000061035156,2993500.0,75.49559020996094
2011-02-18,105.86000061035156,103.44999694824219,103.86000061035156,105.86000061035156,8745400.0,77.32160949707031
2011-02-22,105.30000305175781,101.52999877929688,104.86000061035156,102.01000213623047,8241900.0,74.509521484375
2011-02-23,102.12999725341797,98.04000091552734,101.91000366210938,100.0199966430664,8907600.0,73.05598449707031
2011-02-24,101.91000366210938,98.7699966430664,99.93000030517578,100.56999969482422,6350900.0,73.45773315429688
2011-02-25,102.63999938964844,101.13999938964844,101.44999694824219,102.0,4623200.0,74.502197265625
2011-02-28,103.36000061035156,101.52999877929688,102.72000122070312,102.93000030517578,4010800.0,75.1815185546875
2011-03-01,103.63999938964844,99.3499984741211,103.37000274658203,99.86000061035156,7283700.0,72.93913269042969
2011-03-02,102.12000274658203,99.43000030517578,99.8499984741211,100.97000122070312,5420000.0,73.74988555908203
2011-03-03,104.43000030517578,101.91999816894531,101.94000244140625,104.25,7413400.0,76.14563751220703
2011-03-04,104.19999694824219,102.0199966430664,104.01000213623047,103.04000091552734,5677000.0,75.26183319091797
2011-03-07,104.19999694824219,101.05000305175781,103.41999816894531,102.12999725341797,6002100.0,74.59716033935547
2011-03-08,104.44999694824219,101.18000030517578,101.88999938964844,104.12999725341797,6165000.0,76.05799102783203
2011-03-09,103.58999633789062,101.80000305175781,103.58999633789062,102.36000061035156,6402200.0,74.76515197753906
2011-03-10,100.75,98.0999984741211,100.55000305175781,98.38999938964844,11824400.0,71.86544036865234
2011-03-11,100.5,97.01000213623047,97.73999786376953,100.0199966430664,8172400.0,73.05598449707031
2011-03-14,102.58999633789062,100.38999938964844,102.58999633789062,102.0999984741211,7985500.0,74.57524108886719
2011-03-15,101.37999725341797,98.55000305175781,99.0199966430664,100.75,11762200.0,73.58921813964844
2011-03-16,102.61000061035156,99.04000091552734,101.69999694824219,100.4000015258789,13046600.0,73.33353424072266
2011-03-17,103.30999755859375,101.27999877929688,101.88999938964844,103.12000274658203,9854900.0,75.32028198242188
2011-03-18,105.63999938964844,104.66000366210938,104.98999786376953,105.05999755859375,11512900.0,76.73725891113281
2011-03-21,107.68000030517578,106.62000274658203,106.9000015258789,107.58999633789062,7688600.0,78.5851821899414
2011-03-22,107.4800033569336,106.02999877929688,107.05999755859375,106.79000091552734,7012000.0,78.00088500976562
2011-03-23,107.69999694824219,105.63999938964844,106.08000183105469,106.76000213623047,7096400.0,77.97898864746094
2011-03-24,108.9000015258789,106.94999694824219,107.9000015258789,108.37000274658203,8360800.0,79.15493774414062
2011-03-25,110.1500015258789,108.69999694824219,108.75,109.08999633789062,7659000.0,79.68083953857422
2011-03-28,110.48999786376953,109.38999938964844,109.54000091552734,109.4000015258789,5445700.0,79.90726470947266
2011-03-29,110.79000091552734,108.61000061035156,109.63999938964844,110.54000091552734,5767700.0,80.73992919921875
2011-03-30,111.72000122070312,110.55000305175781,111.70999908447266,111.52999877929688,5616900.0,81.46305084228516
2011-03-31,111.9800033569336,110.81999969482422,110.81999969482422,111.3499984741211,5168600.0,81.33158111572266
2011-04-01,113.58999633789062,111.80000305175781,112.08999633789062,113.12000274658203,6092600.0,82.62442016601562
2011-04-04,113.93000030517578,112.52999877929688,113.75,113.37999725341797,3883600.0,82.81431579589844
2011-04-05,113.16000366210938,111.91000366210938,112.97000122070312,112.30999755859375,5338700.0,82.03278350830078
2011-04-06,113.30000305175781,110.86000061035156,112.8499984741211,111.0,5715400.0,81.07596588134766
2011-04-07,110.9000015258789,109.08000183105469,110.72000122070312,109.8499984741211,8402700.0,80.2359390258789
2011-04-08,111.0,108.87999725341797,110.54000091552734,109.81999969482422,5394700.0,80.21404266357422
2011-04-11,110.30000305175781,108.31999969482422,110.0199966430664,109.06999969482422,5004400.0,79.66621398925781
2011-04-12,109.0199966430664,106.33999633789062,108.61000061035156,106.56999969482422,8736300.0,77.84017944335938
2011-04-13,107.97000122070312,106.37999725341797,107.76000213623047,107.62999725341797,5835000.0,78.61444091796875
2011-04-14,107.7699966430664,105.3499984741211,106.81999969482422,107.58000183105469,5770700.0,78.57793426513672
2011-04-15,108.11000061035156,106.80000305175781,108.08000183105469,107.20999908447266,5319100.0,78.30767822265625
2011-04-18,105.73999786376953,102.16000366210938,105.58000183105469,103.9000015258789,11445300.0,75.88999938964844
2011-04-19,106.41999816894531,104.63999938964844,105.18000030517578,106.0999984741211,7152000.0,77.49689483642578
2011-04-20,108.5,107.36000061035156,107.94000244140625,108.27999877929688,5317800.0,79.41854858398438
2011-04-21,109.5,108.41000366210938,109.0,109.41999816894531,4051200.0,80.25467681884766
2011-04-25,109.4800033569336,107.94999694824219,109.23999786376953,108.8499984741211,3708600.0,79.83660888671875
2011-04-26,112.19999694824219,109.8499984741211,110.1500015258789,111.94000244140625,6700000.0,82.10301208496094
2011-04-27,112.69999694824219,109.75,112.66000366210938,112.61000061035156,6070600.0,82.59441375732422
2011-04-28,112.69999694824219,111.3499984741211,112.27999877929688,112.63999938964844,6262600.0,82.61641693115234
2011-04-29,116.25,114.52999877929688,115.4000015258789,115.41000366210938,11800000.0,84.64810180664062
2011-05-02,116.55000305175781,113.91999816894531,116.23999786376953,114.37000274658203,7623600.0,83.88529968261719
2011-05-03,114.37999725341797,112.73999786376953,114.12000274658203,113.2699966430664,6302000.0,83.07848358154297
2011-05-04,113.91000366210938,109.94000244140625,113.22000122070312,110.7699966430664,8966500.0,81.24488830566406
2011-05-05,111.45999908447266,108.38999938964844,110.08000183105469,109.38999938964844,8779100.0,80.2326889038086
2011-05-06,112.70999908447266,110.16999816894531,111.5199966430664,110.33999633789062,7987300.0,80.9294662475586
2011-05-09,112.4800033569336,110.37000274658203,110.80000305175781,111.66000366210938,5075800.0,81.89766693115234
2011-05-10,112.97000122070312,111.86000061035156,112.76000213623047,112.87000274658203,4923900.0,82.7851333618164
2011-05-11,112.3499984741211,109.0,112.33999633789062,109.9800033569336,9670400.0,80.6654281616211
2011-05-12,109.61000061035156,107.0,109.19999694824219,108.62999725341797,9274800.0,79.67526245117188
2011-05-13,109.5999984741211,106.0199966430664,109.47000122070312,106.33000183105469,9250400.0,77.9883041381836
2011-05-16,108.2699966430664,105.06999969482422,105.87000274658203,106.08999633789062,8290800.0,77.81230926513672
2011-05-17,105.2300033569336,101.47000122070312,105.08000183105469,102.08000183105469,19186700.0,74.87115478515625
2011-05-18,105.5,101.77999877929688,102.8499984741211,105.25,9472200.0,77.19620513916016
2011-05-19,106.87000274658203,104.91000366210938,106.61000061035156,105.30000305175781,8613400.0,77.23286437988281
2011-05-20,105.5,103.5999984741211,105.23999786376953,104.33000183105469,8656800.0,76.52143859863281
2011-05-23,102.51000213623047,100.37000274658203,101.30999755859375,101.88999938964844,10095100.0,74.7317886352539
2011-05-24,102.94999694824219,101.06999969482422,102.37000274658203,101.55000305175781,7273300.0,74.48240661621094
2011-05-25,103.93000030517578,100.77999877929688,101.02999877929688,103.25,6193100.0,75.72929382324219
2011-05-26,104.68000030517578,102.02999877929688,103.06999969482422,104.19000244140625,6640000.0,76.41871643066406
2011-05-27,105.36000061035156,104.2699966430664,104.72000122070312,104.5999984741211,4511300.0,76.71942138671875
2011-05-31,106.5999984741211,104.30999755859375,106.41000366210938,105.80000305175781,6641900.0,77.59959411621094
2011-06-01,105.4800033569336,101.0,104.97000122070312,101.23999786376953,10597600.0,74.25504302978516
2011-06-02,103.72000122070312,101.30999755859375,101.81999969482422,102.19000244140625,9125300.0,74.95181274414062
2011-06-03,102.48999786376953,99.1500015258789,100.48999786376953,101.0999984741211,9508600.0,74.15235137939453
2011-06-06,101.61000061035156,99.47000122070312,100.25,99.86000061035156,8092800.0,73.24285888671875
2011-06-07,101.3499984741211,99.80999755859375,101.23999786376953,99.87999725341797,6772200.0,73.25752258300781
2011-06-08,99.86000061035156,97.7699966430664,99.20999908447266,98.04000091552734,9761100.0,71.907958984375
2011-06-09,99.70999908447266,98.22000122070312,98.29000091552734,99.26000213623047,6167600.0,72.80281829833984
2011-06-10,98.9000015258789,96.41999816894531,98.80000305175781,96.79000091552734,9603600.0,70.99114227294922
2011-06-13,97.52999877929688,94.72000122070312,96.93000030517578,95.44000244140625,9767400.0,70.00099182128906
2011-06-14,98.44999694824219,96.12999725341797,96.8499984741211,97.86000061035156,8479700.0,71.7759780883789
2011-06-15,97.36000061035156,95.51000213623047,96.58000183105469,95.6500015258789,8143600.0,70.15502166748047
2011-06-16,96.86000061035156,94.20999908447266,95.38999938964844,95.45999908447266,8886500.0,70.01567077636719
2011-06-17,96.94000244140625,95.30999755859375,96.45999908447266,95.94999694824219,8314800.0,70.37503814697266
2011-06-20,98.37000274658203,96.05000305175781,96.48999786376953,98.18000030517578,7484700.0,72.01068115234375
2011-06-21,101.95999908447266,99.05999755859375,99.41999816894531,101.38999938964844,9638100.0,74.36504364013672
2011-06-22,102.5,100.06999969482422,101.16999816894531,100.1500015258789,7445100.0,73.45557403564453
2011-06-23,100.6500015258789,96.94999694824219,97.9000015258789,100.55000305175781,10640900.0,73.74896240234375
2011-06-24,101.0999984741211,99.44000244140625,101.05000305175781,100.01000213623047,8496400.0,73.35289001464844
2011-06-27,101.5,99.06999969482422,99.95999908447266,100.80000305175781,5614400.0,73.93230438232422
2011-06-28,104.06999969482422,101.4000015258789,101.44000244140625,103.83999633789062,7884300.0,76.16204071044922
2011-06-29,104.48999786376953,102.4000015258789,104.44999694824219,103.36000061035156,8642000.0,75.80997467041016
2011-06-30,106.93000030517578,103.31999969482422,103.36000061035156,106.45999908447266,10598400.0,78.08364868164062
2011-07-01,109.16999816894531,105.75,106.1500015258789,108.62000274658203,9153800.0,79.6679458618164
2011-07-05,108.77999877929688,107.33999633789062,107.91999816894531,108.43000030517578,6880200.0,79.52855682373047
2011-07-06,110.12000274658203,108.08000183105469,108.11000061035156,110.08000183105469,6933200.0,80.73876190185547
2011-07-07,112.6500015258789,111.25,111.56999969482422,111.62999725341797,7403800.0,81.8756332397461
2011-07-08,110.41000366210938,107.80000305175781,108.5199966430664,110.41000366210938,8293100.0,80.98085021972656
2011-07-11,109.4800033569336,107.25,108.41000366210938,108.16000366210938,7568600.0,79.33053588867188
2011-07-12,108.45999908447266,106.66999816894531,107.62999725341797,106.93000030517578,7892700.0,78.42838287353516
2011-07-13,110.41999816894531,108.33999633789062,108.4800033569336,108.63999938964844,6819200.0,79.6826171875
2011-07-14,110.5,107.0,108.83000183105469,107.58000183105469,7394300.0,78.90514373779297
2011-07-15,109.36000061035156,107.13999938964844,108.7699966430664,109.36000061035156,6660700.0,80.210693359375
2011-07-18,108.47000122070312,106.16000366210938,108.45999908447266,107.80000305175781,6878600.0,79.40049743652344
2011-07-19,109.97000122070312,108.19999694824219,108.88999938964844,109.63999938964844,6674600.0,80.7557373046875
2011-07-20,110.9800033569336,109.61000061035156,110.70999908447266,110.30999755859375,5761600.0,81.24922943115234
2011-07-21,112.43000030517578,110.12000274658203,111.05000305175781,111.5999984741211,9340700.0,82.19938659667969
2011-07-22,106.4800033569336,103.0,104.62000274658203,105.1500015258789,25775600.0,77.44862365722656
2011-07-25,106.30000305175781,103.80000305175781,104.16000366210938,105.66000366210938,8662500.0,77.82427215576172
2011-07-26,106.0,104.69999694824219,105.91000366210938,105.19999694824219,7155500.0,77.48542022705078
2011-07-27,104.61000061035156,101.0,104.43000030517578,101.33999633789062,10684500.0,74.64234924316406
2011-07-28,102.08999633789062,99.44999694824219,101.51000213623047,99.63999938964844,9438000.0,73.39021301269531
2011-07-29,99.97000122070312,97.27999877929688,98.31999969482422,98.79000091552734,12283000.0,72.76411437988281
2011-08-01,102.81999969482422,98.80000305175781,102.43000030517578,100.72000122070312,12865200.0,74.18568420410156
2011-08-02,101.55000305175781,97.12000274658203,99.55000305175781,97.18000030517578,12058300.0,71.57828521728516
2011-08-03,98.29000091552734,93.54000091552734,97.91999816894531,96.27999877929688,16922200.0,70.91539764404297
2011-08-04,94.70999908447266,89.5,94.4000015258789,89.55000305175781,18655000.0,65.9583969116211
2011-08-05,92.5,86.4800033569336,92.12999725341797,90.98999786376953,22791500.0,67.01900482177734
2011-08-08,88.16000366210938,82.25,86.2300033569336,82.5999984741211,21293000.0,60.83934020996094
2011-08-09,87.5999984741211,80.83999633789062,85.4000015258789,87.4800033569336,20473600.0,64.43370819091797
2011-08-10,87.19999694824219,83.38999938964844,86.72000122070312,83.51000213623047,15335900.0,61.50959777832031
2011-08-11,88.79000091552734,83.94000244140625,85.13999938964844,87.25,14157600.0,64.26431274414062
2011-08-12,91.30000305175781,88.80999755859375,91.05999755859375,89.80999755859375,11463400.0,66.14989471435547
2011-08-15,92.80000305175781,90.68000030517578,91.44999694824219,91.37000274658203,10460200.0,67.29890441894531
2011-08-16,90.37000274658203,88.5199966430664,90.0199966430664,89.3499984741211,10816200.0,65.81107330322266
2011-08-17,90.80000305175781,87.1500015258789,90.11000061035156,87.63999938964844,10620900.0,64.55155944824219
2011-08-18,84.80000305175781,81.5,84.44999694824219,83.33000183105469,16793000.0,61.37699508666992
2011-08-19,85.0,79.81999969482422,81.91999816894531,79.97000122070312,13740200.0,58.90219497680664
2011-08-22,83.04000091552734,79.55999755859375,82.94000244140625,79.88999938964844,9459400.0,58.843257904052734
2011-08-23,83.0,79.80000305175781,80.54000091552734,82.9800033569336,11696900.0,61.11923599243164
2011-08-24,85.70999908447266,82.19999694824219,83.23999786376953,85.4000015258789,10137700.0,62.90167236328125
2011-08-25,86.86000061035156,82.80000305175781,86.23999786376953,83.25,8204700.0,61.318092346191406
2011-08-26,85.91000366210938,81.05000305175781,82.19000244140625,85.16000366210938,9456900.0,62.724918365478516
