Date,High,Low,Open,Close,Volume,Adj Close
2019-04-03,157.39999389648438,155.41000366210938,157.30999755859375,156.94000244140625,956800.0,146.84603881835938
2019-04-04,157.77999877929688,156.69000244140625,157.77999877929688,156.97000122070312,718300.0,146.87408447265625
2019-04-05,156.77999877929688,155.14999389648438,156.4199981689453,155.60000610351562,929600.0,145.59225463867188
2019-04-08,154.50999450683594,151.52000427246094,152.4600067138672,153.38999938964844,1507200.0,143.5243682861328
2019-04-09,153.94000244140625,152.27999877929688,152.97000122070312,152.94000244140625,783200.0,143.1033172607422
2019-04-10,153.9600067138672,152.38999938964844,152.63999938964844,153.7899932861328,965000.0,143.8986053466797
2019-04-11,155.63999938964844,153.6999969482422,154.8000030517578,155.3300018310547,955700.0,145.339599609375
2019-04-12,156.5,154.69000244140625,155.52000427246094,155.49000549316406,919400.0,145.48931884765625
2019-04-15,155.38999938964844,153.6999969482422,155.02999877929688,154.4499969482422,772500.0,144.51617431640625
2019-04-16,155.3699951171875,151.30999755859375,154.8699951171875,152.33999633789062,1084800.0,142.5418701171875
2019-04-17,153.27999877929688,151.94000244140625,152.69000244140625,153.00999450683594,710800.0,143.16879272460938
2019-04-18,154.35000610351562,152.77999877929688,153.67999267578125,153.47999572753906,653600.0,143.6085662841797
2019-04-22,154.88999938964844,153.32000732421875,154.4600067138672,154.50999450683594,1041600.0,144.57232666015625
2019-04-23,153.99000549316406,151.9199981689453,153.39999389648438,153.52999877929688,1087400.0,144.55348205566406
2019-04-24,154.97000122070312,153.1699981689453,153.8000030517578,154.22000122070312,951100.0,145.20314025878906
2019-04-25,155.66000366210938,153.1199951171875,153.58999633789062,155.08999633789062,926300.0,146.0222625732422
2019-04-26,157.75999450683594,155.13999938964844,155.82000732421875,157.55999755859375,1213300.0,148.3478546142578
2019-04-29,157.55999755859375,155.50999450683594,157.05999755859375,156.3800048828125,1089300.0,147.23687744140625
2019-04-30,159.80999755859375,155.00999450683594,155.8300018310547,159.72999572753906,2439900.0,150.39100646972656
2019-05-01,154.3800048828125,148.11000061035156,153.58999633789062,148.16000366210938,4161900.0,139.49745178222656
2019-05-02,149.13999938964844,145.64999389648438,148.10000610351562,148.74000549316406,2018600.0,140.04356384277344
2019-05-03,148.97999572753906,147.5,148.9600067138672,148.17999267578125,1169600.0,139.51629638671875
2019-05-06,149.86000061035156,147.00999450683594,148.22000122070312,148.25,1305400.0,139.58218383789062
2019-05-07,148.88999938964844,147.08999633789062,148.0,148.4600067138672,844700.0,139.77993774414062
2019-05-08,150.08999633789062,147.2899932861328,148.6199951171875,148.82000732421875,970200.0,140.118896484375
2019-05-09,149.07000732421875,146.57000732421875,148.82000732421875,146.9600067138672,1074600.0,138.36764526367188
2019-05-10,148.38999938964844,145.58999633789062,146.3699951171875,148.19000244140625,896300.0,139.5257110595703
2019-05-13,149.67999267578125,147.0800018310547,147.0800018310547,149.13999938964844,951700.0,140.42018127441406
2019-05-14,149.4199981689453,147.13999938964844,148.30999755859375,147.22999572753906,870600.0,138.621826171875
2019-05-15,149.22000122070312,147.3800048828125,147.3800048828125,148.32000732421875,685600.0,139.64810180664062
2019-05-16,149.82000732421875,148.02000427246094,148.57000732421875,148.72000122070312,714400.0,140.0247344970703
2019-05-17,148.3000030517578,146.77000427246094,148.02000427246094,147.0500030517578,1117600.0,138.45237731933594
2019-05-20,147.7100067138672,145.25,145.5,146.72000122070312,1067200.0,138.1416473388672
2019-05-21,149.22000122070312,147.1199951171875,147.69000244140625,148.17999267578125,1062100.0,139.51629638671875
2019-05-22,150.97999572753906,147.5,148.1999969482422,150.60000610351562,1074200.0,141.7947998046875
2019-05-23,151.08999633789062,148.92999267578125,150.32000732421875,150.8800048828125,988600.0,142.05844116210938
2019-05-24,151.99000549316406,149.5399932861328,151.3300018310547,149.6300048828125,728700.0,140.88153076171875
2019-05-28,150.83999633789062,146.69000244140625,149.4600067138672,146.8300018310547,1592000.0,138.24520874023438
2019-05-29,147.5399932861328,144.58999633789062,146.00999450683594,147.39999389648438,1285800.0,138.78189086914062
2019-05-30,150.0,147.13999938964844,147.13999938964844,149.63999938964844,1148100.0,140.89089965820312
2019-05-31,149.6300048828125,148.2100067138672,149.39999389648438,148.80999755859375,914600.0,140.1094512939453
2019-06-03,152.9499969482422,147.32000732421875,148.91000366210938,152.5800018310547,1123200.0,143.6590576171875
2019-06-04,153.7100067138672,151.58999633789062,152.9600067138672,152.8000030517578,926400.0,143.86618041992188
2019-06-05,155.5399932861328,152.47999572753906,153.5500030517578,155.39999389648438,989700.0,146.31414794921875
2019-06-06,159.5800018310547,155.4600067138672,155.72000122070312,158.9600067138672,1164200.0,149.666015625
2019-06-07,160.49000549316406,156.19000244140625,159.52999877929688,156.6300048828125,1408100.0,147.4722442626953
2019-06-10,157.1199951171875,155.10000610351562,156.52999877929688,156.7899932861328,644200.0,147.6228790283203
2019-06-11,157.1199951171875,155.57000732421875,156.22000122070312,156.1300048828125,776400.0,147.00146484375
2019-06-12,157.85000610351562,156.5,156.74000549316406,156.9199981689453,751900.0,147.74530029296875
2019-06-13,157.85000610351562,154.60000610351562,157.41000366210938,155.97999572753906,1034800.0,146.86021423339844
2019-06-14,157.3000030517578,155.1300048828125,156.1999969482422,156.8800048828125,697100.0,147.70761108398438
2019-06-17,157.2899932861328,154.2100067138672,157.22000122070312,154.82000732421875,786700.0,145.76808166503906
2019-06-18,155.55999755859375,152.5,155.30999755859375,153.63999938964844,766000.0,144.65704345703125
2019-06-19,153.77000427246094,151.82000732421875,153.35000610351562,153.0800018310547,826600.0,144.12979125976562
2019-06-20,154.86000061035156,152.50999450683594,153.0800018310547,154.5800018310547,1034500.0,145.5421142578125
2019-06-21,155.27999877929688,153.5800018310547,154.85000610351562,154.9199981689453,1226500.0,145.8622283935547
2019-06-24,156.0,154.49000549316406,155.5,155.2100067138672,589400.0,146.13526916503906
2019-06-25,156.39999389648438,154.52000427246094,154.74000549316406,155.77000427246094,572700.0,146.6625213623047
2019-06-26,155.38999938964844,151.4600067138672,154.86000061035156,151.64999389648438,791500.0,142.78341674804688
2019-06-27,153.16000366210938,150.97000122070312,151.27999877929688,152.27000427246094,554200.0,143.36715698242188
2019-06-28,154.25999450683594,152.1199951171875,152.49000549316406,153.11000061035156,1228800.0,144.15805053710938
2019-07-01,154.35000610351562,151.3000030517578,153.77000427246094,152.8000030517578,1145700.0,143.86618041992188
2019-07-02,154.5399932861328,152.74000549316406,152.74000549316406,154.16000366210938,745000.0,145.14663696289062
2019-07-03,157.75,154.3800048828125,154.77000427246094,156.9499969482422,732900.0,147.77354431152344
2019-07-05,156.8300018310547,153.42999267578125,156.0500030517578,155.77000427246094,616200.0,146.6625213623047
2019-07-08,157.13999938964844,155.82000732421875,156.13999938964844,156.8800048828125,523900.0,147.70761108398438
2019-07-09,156.77000427246094,153.74000549316406,156.42999267578125,155.4499969482422,701000.0,146.36122131347656
2019-07-10,155.8800048828125,153.85000610351562,155.25999450683594,154.50999450683594,874200.0,145.4761962890625
2019-07-11,155.25999450683594,153.7899932861328,154.69000244140625,155.24000549316406,578600.0,146.16351318359375
2019-07-12,158.1999969482422,155.47000122070312,155.6999969482422,158.05999755859375,745800.0,148.81863403320312
2019-07-15,159.0500030517578,157.36000061035156,157.63999938964844,158.52999877929688,1072500.0,149.26116943359375
2019-07-16,160.9499969482422,158.52999877929688,159.00999450683594,159.94000244140625,943000.0,150.58871459960938
2019-07-17,160.3000030517578,158.92999267578125,159.67999267578125,159.5800018310547,641500.0,150.24978637695312
2019-07-18,162.11000061035156,158.39999389648438,159.5500030517578,162.0500030517578,925500.0,152.5753631591797
2019-07-19,163.5399932861328,161.4199981689453,162.0,161.86000061035156,904400.0,152.39646911621094
2019-07-22,162.22999572753906,159.9600067138672,161.94000244140625,161.58999633789062,768000.0,152.14224243164062
2019-07-23,164.47000122070312,162.02000427246094,162.85000610351562,164.39999389648438,1243700.0,154.78793334960938
2019-07-24,164.85000610351562,163.25,164.5,163.58999633789062,957400.0,154.0253143310547
2019-07-25,164.67999267578125,162.3800048828125,162.69000244140625,163.5500030517578,794900.0,153.98765563964844
2019-07-26,166.42999267578125,162.6199951171875,164.69000244140625,166.3300018310547,793000.0,156.6051025390625
2019-07-29,166.89999389648438,164.27999877929688,165.55999755859375,165.3699951171875,1033100.0,155.7012176513672
2019-07-30,166.32000732421875,164.2899932861328,164.9600067138672,165.1699981689453,1019800.0,156.5161590576172
2019-07-31,166.13999938964844,161.24000549316406,164.91000366210938,162.60000610351562,1485500.0,154.08084106445312
2019-08-01,158.27999877929688,152.69000244140625,153.6999969482422,156.13999938964844,2801200.0,147.95928955078125
2019-08-02,158.8699951171875,156.11000061035156,156.11000061035156,156.89999389648438,1321400.0,148.67947387695312
2019-08-05,157.33999633789062,153.66000366210938,156.42999267578125,155.02999877929688,1505100.0,146.90744018554688
2019-08-06,155.82000732421875,152.75,154.77000427246094,154.32000732421875,1210200.0,146.2346649169922
2019-08-07,158.5399932861328,152.83999633789062,153.67999267578125,157.6300048828125,1118900.0,149.37123107910156
2019-08-08,159.52999877929688,157.16000366210938,157.72000122070312,158.97999572753906,905400.0,150.65049743652344
2019-08-09,160.0,157.67999267578125,159.24000549316406,158.27000427246094,567800.0,149.9777069091797
2019-08-12,159.1699981689453,157.47000122070312,157.86000061035156,158.5800018310547,464800.0,150.27145385742188
2019-08-13,160.05999755859375,158.19000244140625,158.8000030517578,158.9600067138672,854000.0,150.6315460205078
2019-08-14,160.52000427246094,157.07000732421875,158.52000427246094,157.2899932861328,998800.0,149.0490264892578
2019-08-15,160.17999267578125,157.99000549316406,158.1300048828125,158.9499969482422,829100.0,150.6220703125
2019-08-16,161.17999267578125,159.6300048828125,159.8300018310547,160.89999389648438,759000.0,152.4698944091797
2019-08-19,165.16000366210938,160.75,162.2899932861328,162.1300048828125,870500.0,153.63543701171875
2019-08-20,162.24000549316406,158.63999938964844,162.24000549316406,158.97999572753906,1043200.0,150.65049743652344
2019-08-21,160.02999877929688,157.60000610351562,159.75999450683594,158.07000732421875,803900.0,149.78817749023438
2019-08-22,159.61000061035156,157.47999572753906,158.52999877929688,159.14999389648438,666500.0,150.81158447265625
2019-08-23,159.17999267578125,155.1199951171875,159.17999267578125,155.92999267578125,801800.0,147.76028442382812
2019-08-26,157.63999938964844,156.02999877929688,156.5399932861328,156.9600067138672,669800.0,148.73634338378906
2019-08-27,159.44000244140625,157.5,157.8300018310547,158.64999389648438,689300.0,150.3377685546875
2019-08-28,160.19000244140625,158.4199981689453,158.8300018310547,159.97999572753906,557100.0,151.59811401367188
2019-08-29,160.55999755859375,157.64999389648438,160.55999755859375,159.25,785300.0,150.9063262939453
2019-08-30,160.4600067138672,157.5800018310547,159.1999969482422,158.16000366210938,1096900.0,149.87344360351562
2019-09-03,162.52000427246094,157.5,158.07000732421875,162.35000610351562,1473100.0,153.8439178466797
2019-09-04,164.39999389648438,162.11000061035156,162.61000061035156,164.36000061035156,1196600.0,155.74862670898438
2019-09-05,164.89999389648438,161.5500030517578,164.89999389648438,162.1999969482422,978800.0,153.70179748535156
2019-09-06,163.38999938964844,161.3800048828125,163.1699981689453,162.0399932861328,868800.0,153.5501708984375
2019-09-09,161.9199981689453,156.25999450683594,161.9199981689453,158.3300018310547,1490700.0,150.03456115722656
2019-09-10,158.30999755859375,155.0500030517578,157.22000122070312,158.27999877929688,1334600.0,149.98716735839844
2019-09-11,158.94000244140625,155.27999877929688,156.75,158.92999267578125,892700.0,150.60311889648438
2019-09-12,161.02999877929688,158.75,160.1999969482422,160.1999969482422,707800.0,151.8065948486328
2019-09-13,160.4600067138672,157.8800048828125,159.5399932861328,158.94000244140625,911100.0,150.61256408691406
2019-09-16,158.0399932861328,153.6999969482422,157.75,153.77000427246094,1054600.0,145.71348571777344
2019-09-17,156.25999450683594,153.4600067138672,153.4600067138672,155.5399932861328,869500.0,147.39073181152344
2019-09-18,156.77000427246094,154.1300048828125,156.67999267578125,155.8000030517578,789600.0,147.6371307373047
2019-09-19,156.2899932861328,154.08999633789062,156.19000244140625,154.2100067138672,1112100.0,146.13043212890625
2019-09-20,154.61000061035156,151.39999389648438,154.61000061035156,151.77999877929688,1968200.0,143.82772827148438
2019-09-23,152.1199951171875,149.1300048828125,149.99000549316406,150.22999572753906,1360200.0,142.3589324951172
2019-09-24,151.63999938964844,149.47999572753906,151.47999572753906,151.0,1400500.0,143.08859252929688
2019-09-25,151.82000732421875,149.6699981689453,151.3000030517578,150.77000427246094,1009300.0,142.8706512451172
2019-09-26,151.9499969482422,150.52999877929688,151.64999389648438,150.58999633789062,938400.0,142.70005798339844
2019-09-27,152.77000427246094,150.7899932861328,151.82000732421875,152.67999267578125,932500.0,144.68057250976562
2019-09-30,152.47000122070312,150.89999389648438,151.27000427246094,151.8699951171875,864000.0,143.9130096435547
2019-10-01,152.85000610351562,151.05999755859375,152.44000244140625,151.27999877929688,928700.0,143.35389709472656
2019-10-02,152.74000549316406,144.1199951171875,151.4199981689453,149.35000610351562,2843200.0,141.52503967285156
2019-10-03,149.94000244140625,146.1300048828125,148.55999755859375,147.02000427246094,1693200.0,139.31710815429688
2019-10-04,151.49000549316406,147.69000244140625,147.6999969482422,151.3800048828125,1252000.0,143.4486846923828
2019-10-07,152.89999389648438,151.05999755859375,151.72000122070312,151.16000366210938,931600.0,143.2401885986328
2019-10-08,151.52999877929688,149.5399932861328,151.52999877929688,149.8000030517578,812500.0,141.95144653320312
2019-10-09,150.66000366210938,149.0,149.91000366210938,150.11000061035156,735000.0,142.24520874023438
2019-10-10,151.63999938964844,149.80999755859375,149.9600067138672,150.75,767000.0,142.8516845703125
2019-10-11,151.88999938964844,150.02000427246094,151.7899932861328,150.25,675700.0,142.3778839111328
2019-10-14,150.72999572753906,148.5399932861328,150.72999572753906,148.72000122070312,605000.0,140.9280548095703
2019-10-15,149.2899932861328,147.5,148.6199951171875,148.2100067138672,903000.0,140.4447784423828
2019-10-16,149.0399932861328,146.74000549316406,148.77999877929688,148.50999450683594,763800.0,140.7290496826172
2019-10-17,150.17999267578125,148.02999877929688,148.4499969482422,149.39999389648438,590400.0,141.5724334716797
2019-10-18,150.44000244140625,149.19000244140625,149.19000244140625,149.6999969482422,582700.0,141.85670471191406
2019-10-21,149.6999969482422,148.69000244140625,149.6699981689453,149.07000732421875,868900.0,141.2597198486328
2019-10-22,149.36000061035156,147.25,149.2899932861328,148.44000244140625,934200.0,140.6627197265625
2019-10-23,149.88999938964844,147.3699951171875,147.42999267578125,149.80999755859375,684300.0,141.96095275878906
2019-10-24,151.33999633789062,149.80999755859375,150.5800018310547,150.75999450683594,709900.0,142.86114501953125
2019-10-25,151.75999450683594,149.89999389648438,151.0500030517578,151.39999389648438,667700.0,143.46763610839844
2019-10-28,152.6999969482422,150.6300048828125,152.13999938964844,150.77000427246094,1143800.0,142.8706512451172
2019-10-29,149.97000122070312,148.25999450683594,149.3699951171875,149.4600067138672,1256900.0,142.63206481933594
2019-10-30,151.1199951171875,149.6300048828125,149.85000610351562,150.8000030517578,1026000.0,143.91085815429688
2019-10-31,153.44000244140625,147.42999267578125,152.00999450683594,147.69000244140625,1839100.0,140.9429168701172
2019-11-01,148.67999267578125,146.55999755859375,147.3300018310547,147.0399932861328,1148200.0,140.32260131835938
2019-11-04,147.6300048828125,146.02000427246094,146.97999572753906,146.5,1050000.0,139.8072967529297
2019-11-05,148.2100067138672,146.27000427246094,146.55999755859375,147.8300018310547,861300.0,141.0765380859375
2019-11-06,149.11000061035156,147.07000732421875,148.1699981689453,148.64999389648438,976500.0,141.85906982421875
2019-11-07,148.5500030517578,146.50999450683594,147.69000244140625,147.02000427246094,871500.0,140.3035430908203
2019-11-08,148.1300048828125,146.4199981689453,146.97999572753906,148.0,688900.0,141.23876953125
2019-11-11,148.05999755859375,146.6999969482422,147.92999267578125,146.8800048828125,612200.0,140.169921875
2019-11-12,147.38999938964844,145.14999389648438,146.64999389648438,145.36000061035156,686500.0,138.71934509277344
2019-11-13,147.5500030517578,145.30999755859375,145.74000549316406,147.2899932861328,641600.0,140.56121826171875
2019-11-14,147.60000610351562,146.0800018310547,147.3699951171875,146.27999877929688,698100.0,139.59732055664062
2019-11-15,146.0399932861328,144.3800048828125,145.92999267578125,145.3000030517578,908900.0,138.662109375
2019-11-18,147.38999938964844,145.33999633789062,145.39999389648438,145.74000549316406,852400.0,139.08203125
2019-11-19,146.66000366210938,145.33999633789062,145.85000610351562,146.50999450683594,587400.0,139.81683349609375
2019-11-20,147.0,145.4499969482422,146.5399932861328,146.3800048828125,740400.0,139.69276428222656
2019-11-21,146.3699951171875,144.92999267578125,146.3699951171875,145.02000427246094,766200.0,138.3948974609375
2019-11-22,146.77999877929688,144.30999755859375,144.92999267578125,146.25999450683594,791900.0,139.57823181152344
2019-11-25,146.41000366210938,144.89999389648438,146.27000427246094,145.25,861300.0,138.61439514160156
2019-11-26,148.3300018310547,146.64999389648438,146.75999450683594,148.19000244140625,1624500.0,141.42007446289062
2019-11-27,149.24000549316406,147.60000610351562,148.4199981689453,148.9499969482422,800600.0,142.14537048339844
2019-11-29,149.74000549316406,147.77999877929688,149.1300048828125,148.22999572753906,427500.0,141.458251953125
2019-12-02,149.07000732421875,147.58999633789062,147.94000244140625,148.92999267578125,845700.0,142.12628173828125
2019-12-03,148.74000549316406,146.6999969482422,148.63999938964844,147.9499969482422,1028000.0,141.19105529785156
2019-12-04,150.33999633789062,147.22999572753906,147.22999572753906,150.3000030517578,702600.0,143.43370056152344
2019-12-05,151.02000427246094,149.5,149.89999389648438,150.7899932861328,1014000.0,143.90127563476562
2019-12-06,153.07000732421875,150.5800018310547,151.3300018310547,151.86000061035156,1182900.0,144.9224395751953
2019-12-09,153.1300048828125,151.1199951171875,151.75,152.75,1209700.0,145.77175903320312
2019-12-10,153.4499969482422,151.6300048828125,152.63999938964844,152.42999267578125,1219000.0,145.4663848876953
2019-12-11,153.3800048828125,152.00999450683594,152.49000549316406,152.1300048828125,685400.0,145.18008422851562
2019-12-12,153.0,151.72999572753906,152.63999938964844,152.25999450683594,1027000.0,145.30413818359375
2019-12-13,152.27999877929688,150.6999969482422,151.6300048828125,151.6999969482422,930200.0,144.76971435546875
2019-12-16,152.8300018310547,151.35000610351562,152.0500030517578,151.58999633789062,956600.0,144.6647491455078
2019-12-17,151.27000427246094,150.05999755859375,151.25,150.0800018310547,1006000.0,143.22373962402344
2019-12-18,150.3000030517578,148.89999389648438,150.02000427246094,149.82000732421875,1031600.0,142.97561645507812
2019-12-19,151.55999755859375,149.5,149.8000030517578,151.47999572753906,547200.0,144.5597686767578
2019-12-20,153.63999938964844,151.88999938964844,152.57000732421875,152.66000366210938,1812400.0,145.68589782714844
2019-12-23,153.5500030517578,151.72000122070312,153.30999755859375,152.33999633789062,837700.0,145.38046264648438
2019-12-24,152.49000549316406,151.42999267578125,151.91000366210938,152.47999572753906,205900.0,145.5140838623047
2019-12-26,152.9499969482422,151.99000549316406,152.7100067138672,152.94000244140625,609400.0,145.9530792236328
2019-12-27,153.5800018310547,152.6300048828125,153.0,153.52999877929688,447600.0,146.51609802246094
2019-12-30,153.4499969482422,152.16000366210938,153.0800018310547,152.8800048828125,440700.0,145.8958282470703
2019-12-31,153.60000610351562,152.38999938964844,152.72999572753906,153.5399932861328,667000.0,146.5256805419922
2020-01-02,153.41000366210938,151.5500030517578,153.3800048828125,152.61000061035156,1292500.0,145.63815307617188
2020-01-03,153.8800048828125,151.24000549316406,152.57000732421875,152.91000366210938,809800.0,145.92446899414062
2020-01-06,153.94000244140625,152.2899932861328,153.07000732421875,153.3699951171875,869300.0,146.36343383789062
2020-01-07,153.2899932861328,151.50999450683594,153.19000244140625,151.52000427246094,1198200.0,144.59796142578125
2020-01-08,153.33999633789062,150.9499969482422,151.77999877929688,151.97000122070312,901200.0,145.02737426757812
2020-01-09,153.00999450683594,151.72000122070312,152.22999572753906,152.8000030517578,504900.0,145.81948852539062
2020-01-10,154.0800018310547,152.32000732421875,152.69000244140625,153.6699981689453,523600.0,146.6497344970703
2020-01-13,156.25999450683594,153.35000610351562,153.77000427246094,156.1999969482422,1064900.0,149.06414794921875
2020-01-14,156.32000732421875,155.0,155.72999572753906,156.25,1166600.0,149.11187744140625
2020-01-15,157.5399932861328,156.05999755859375,156.25,156.6699981689453,619200.0,149.51268005371094
2020-01-16,157.8699951171875,156.8300018310547,156.8800048828125,157.1300048828125,489500.0,149.95166015625
2020-01-17,157.92999267578125,156.72999572753906,157.22999572753906,157.6999969482422,718400.0,150.49562072753906
2020-01-21,159.14999389648438,156.5399932861328,157.6999969482422,159.10000610351562,1051700.0,151.8316650390625
2020-01-22,160.1699981689453,159.00999450683594,159.5,159.6300048828125,768400.0,152.33743286132812
2020-01-23,161.16000366210938,158.5500030517578,159.6300048828125,159.07000732421875,693200.0,151.8030548095703
2020-01-24,160.9600067138672,157.64999389648438,160.0,158.27999877929688,839400.0,151.04913330078125
2020-01-27,162.1699981689453,159.9600067138672,160.41000366210938,159.9600067138672,2502400.0,152.6523895263672
2020-01-28,159.4600067138672,156.05999755859375,159.1699981689453,156.07000732421875,1044400.0,149.9336700439453
2020-01-29,156.64999389648438,155.14999389648438,156.0,155.2100067138672,859600.0,149.10745239257812
2020-01-30,156.38999938964844,154.8699951171875,156.0399932861328,155.86000061035156,912100.0,149.73190307617188
2020-01-31,158.25,156.50999450683594,156.64999389648438,157.30999755859375,1769800.0,151.12489318847656
2020-02-03,158.85000610351562,154.8800048828125,157.64999389648438,155.83999633789062,1675200.0,149.71270751953125
2020-02-04,165.0,158.47999572753906,158.77999877929688,163.6199951171875,3172800.0,157.18679809570312
2020-02-05,165.94000244140625,163.27000427246094,163.27999877929688,165.33999633789062,1882700.0,158.8391571044922
2020-02-06,167.38999938964844,164.94000244140625,166.02999877929688,165.07000732421875,1102100.0,158.5797882080078
2020-02-07,166.5500030517578,163.50999450683594,165.07000732421875,166.22999572753906,1004400.0,159.6941680908203
2020-02-10,168.9600067138672,166.2899932861328,166.86000061035156,167.66000366210938,787700.0,161.06797790527344
2020-02-11,167.75,164.66000366210938,167.49000549316406,164.75999450683594,889100.0,158.28196716308594
2020-02-12,164.30999755859375,162.67999267578125,164.24000549316406,164.22999572753906,1048200.0,157.77281188964844
2020-02-13,165.1300048828125,163.80999755859375,164.5800018310547,164.77000427246094,787800.0,158.29161071777344
2020-02-14,165.10000610351562,164.19000244140625,164.99000549316406,164.8300018310547,724900.0,158.34922790527344
2020-02-18,165.36000061035156,163.86000061035156,165.25999450683594,164.82000732421875,627800.0,158.339599609375
2020-02-19,165.72000122070312,164.10000610351562,165.0,164.83999633789062,612200.0,158.35882568359375
2020-02-20,164.97000122070312,163.58999633789062,164.72999572753906,164.1699981689453,673000.0,157.71517944335938
2020-02-21,165.27000427246094,163.69000244140625,163.69000244140625,164.63999938964844,794500.0,158.1667022705078
2020-02-24,168.25999450683594,165.7100067138672,165.88999938964844,167.19000244140625,2094300.0,160.61643981933594
2020-02-25,169.72999572753906,166.66000366210938,167.66000366210938,167.85000610351562,2351700.0,161.25050354003906
2020-02-26,168.92999267578125,166.52000427246094,167.91000366210938,168.02999877929688,2853800.0,161.4234161376953
2020-02-27,174.1699981689453,168.33999633789062,170.0,168.6999969482422,4309200.0,162.06707763671875
2020-02-28,172.5399932861328,155.8300018310547,172.3300018310547,159.4199981689453,4696200.0,153.15194702148438
2020-03-02,172.10000610351562,162.80999755859375,163.10000610351562,172.00999450683594,3753400.0,165.24693298339844
2020-03-03,174.97999572753906,166.08999633789062,173.0800018310547,167.8699951171875,3374300.0,161.26968383789062
2020-03-04,174.74000549316406,168.47000122070312,170.89999389648438,172.52000427246094,3143800.0,165.7368927001953
2020-03-05,177.32000732421875,169.72999572753906,170.27000427246094,175.85000610351562,2778300.0,168.9359588623047
2020-03-06,174.6999969482422,168.57000732421875,171.94000244140625,173.25999450683594,2222300.0,166.44778442382812
2020-03-09,177.77000427246094,167.0,167.9499969482422,174.89999389648438,3489600.0,168.02330017089844
2020-03-10,178.8800048828125,167.32000732421875,176.6199951171875,175.0,2766600.0,168.11935424804688
2020-03-11,174.97999572753906,166.32000732421875,173.0500030517578,169.39999389648438,2376200.0,162.7395477294922
2020-03-12,169.8000030517578,158.0,160.10000610351562,158.6999969482422,3280300.0,152.46023559570312
2020-03-13,168.3300018310547,156.67999267578125,164.0,167.77000427246094,2964600.0,161.17364501953125
2020-03-16,178.25,164.5,170.1999969482422,174.69000244140625,5350200.0,167.82154846191406
2020-03-17,205.0,176.42999267578125,178.91000366210938,197.8800048828125,7478700.0,190.0997772216797
2020-03-18,214.25999450683594,185.47000122070312,197.1199951171875,190.9499969482422,7072100.0,183.44223022460938
2020-03-19,199.5399932861328,187.02999877929688,193.57000732421875,191.77999877929688,4546100.0,184.23959350585938
2020-03-20,191.0500030517578,175.2100067138672,190.61000061035156,177.39999389648438,5571400.0,170.4250030517578
2020-03-23,177.44000244140625,168.5399932861328,176.83999633789062,170.13999938964844,3437000.0,163.450439453125
2020-03-24,175.69000244140625,165.22000122070312,171.4199981689453,168.32000732421875,2929500.0,161.7020263671875
2020-03-25,170.47999572753906,161.11000061035156,166.0,165.66000366210938,4572700.0,159.14659118652344
2020-03-26,175.0,167.02000427246094,167.9600067138672,173.11000061035156,3704700.0,166.3036651611328
2020-03-27,177.42999267578125,168.50999450683594,170.4499969482422,173.19000244140625,2211500.0,166.38052368164062
2020-03-30,179.86000061035156,174.0,177.60000610351562,174.47999572753906,2328600.0,167.6197967529297
2020-03-31,174.5500030517578,170.69000244140625,173.74000549316406,173.25,2081300.0,166.4381561279297
2020-04-01,177.49000549316406,170.97999572753906,171.8800048828125,174.66000366210938,2569800.0,167.79275512695312
2020-04-02,182.2899932861328,173.7899932861328,173.7899932861328,179.6999969482422,3044600.0,172.63455200195312
2020-04-03,182.42999267578125,174.8699951171875,178.30999755859375,177.5399932861328,2277200.0,170.55946350097656
2020-04-06,182.33999633789062,173.41000366210938,177.58999633789062,181.3800048828125,2551400.0,174.24853515625
2020-04-07,184.75999450683594,178.50999450683594,179.8000030517578,181.5,2477700.0,174.36380004882812
2020-04-08,182.94000244140625,178.50999450683594,182.8800048828125,181.0399932861328,1987700.0,173.921875
2020-04-09,186.77000427246094,178.52000427246094,179.22999572753906,184.2100067138672,2114400.0,176.96725463867188
2020-04-13,187.27999877929688,182.38999938964844,183.52000427246094,185.47000122070312,1140400.0,178.17770385742188
2020-04-14,195.82000732421875,188.07000732421875,189.99000549316406,194.3699951171875,2566600.0,186.727783203125
2020-04-15,198.61000061035156,193.77999877929688,193.77999877929688,195.63999938964844,1598800.0,187.9478302001953
2020-04-16,198.75,194.25999450683594,197.4499969482422,196.49000549316406,1831700.0,188.76441955566406
2020-04-17,194.74000549316406,189.25999450683594,194.1199951171875,193.5,2442400.0,185.89198303222656
2020-04-20,198.6199951171875,192.08999633789062,195.63999938964844,192.42999267578125,2078900.0,184.86404418945312
2020-04-21,193.3699951171875,189.7100067138672,193.3699951171875,190.77000427246094,1580400.0,184.2844696044922
2020-04-22,193.55999755859375,188.8800048828125,191.17999267578125,191.92999267578125,2067800.0,185.40499877929688
2020-04-23,191.9199981689453,188.66000366210938,190.97999572753906,189.9199981689453,1629600.0,183.46334838867188
2020-04-24,191.63999938964844,188.5,189.8699951171875,190.64999389648438,1596900.0,184.16851806640625
2020-04-27,191.5,188.63999938964844,191.00999450683594,189.0500030517578,1784300.0,182.62290954589844
2020-04-28,189.52999877929688,186.55999755859375,188.89999389648438,186.94000244140625,1557300.0,180.5846710205078
2020-04-29,186.5399932861328,180.58999633789062,181.36000061035156,183.92999267578125,1928800.0,177.67697143554688
2020-04-30,187.99000549316406,182.50999450683594,185.49000549316406,186.44000244140625,3302600.0,180.10165405273438
