Date,High,Low,Open,Close,Volume,Adj Close
2011-02-02,23.848018646240234,23.330638885498047,23.791431427001953,23.548908233642578,4808343,23.548908233642578
2011-02-03,25.448665618896484,24.527082443237305,24.987873077392578,25.295068740844727,11141659,25.295068740844727
2011-02-04,25.949878692626953,25.278900146484375,25.424413681030273,25.763944625854492,6128593,25.763944625854492
2011-02-07,25.9337100982666,25.610347747802734,25.820533752441406,25.820533752441406,4639863,25.820533752441406
2011-02-08,26.21665382385254,25.658851623535156,25.820533752441406,26.184316635131836,3179337,26.184316635131836
2011-02-09,26.531932830810547,26.04688835144043,26.0792236328125,26.394502639770508,3646923,26.394502639770508
2011-02-10,26.548099517822266,26.119644165039062,26.26515769958496,26.329830169677734,4220026,26.329830169677734
2011-02-11,26.701698303222656,26.200485229492188,26.2247371673584,26.701698303222656,3302543,26.701698303222656
2011-02-14,26.81487464904785,26.297494888305664,26.701698303222656,26.515764236450195,2815659,26.515764236450195
2011-02-15,26.491512298583984,26.176233291625977,26.41067123413086,26.289409637451172,2544385,26.289409637451172
2011-02-16,26.92805290222168,26.329830169677734,26.329830169677734,26.74211883544922,2739831,26.74211883544922
2011-02-17,26.99272346496582,26.483427047729492,26.58043670654297,26.7987060546875,3004797,26.7987060546875
2011-02-18,27.259498596191406,26.79062271118164,26.831043243408203,27.081649780273438,3887767,27.081649780273438
2011-02-22,27.2675838470459,26.354082107543945,26.77445411682129,26.45917510986328,4084821,26.45917510986328
2011-02-23,26.78253746032715,25.238479614257812,26.394502639770508,25.683103561401367,6562285,25.683103561401367
2011-02-24,26.475343704223633,25.238479614257812,25.747777938842773,25.982215881347656,8352966,25.982215881347656
2011-02-25,26.661277770996094,25.788196563720703,26.10347557067871,26.127727508544922,4366486,26.127727508544922
2011-02-28,26.24090576171875,25.602264404296875,26.184316635131836,25.88520622253418,3939103,25.88520622253418
2011-03-01,26.192401885986328,25.392078399658203,25.812448501586914,25.52142333984375,4213469,25.52142333984375
2011-03-02,26.09539222717285,25.400161743164062,25.464834213256836,25.982215881347656,4763563,25.982215881347656
2011-03-03,26.273242950439453,25.133386611938477,26.21665382385254,26.168149948120117,9481234,26.168149948120117
2011-03-04,26.507680892944336,25.89328956604004,26.087308883666992,26.119644165039062,6477551,26.119644165039062
2011-03-07,26.41875457763672,25.440582275390625,26.208568572998047,25.54567527770996,4646048,25.54567527770996
2011-03-08,25.796281814575195,25.246564865112305,25.57801055908203,25.392078399658203,4712352,25.392078399658203
2011-03-09,25.55375862121582,25.157638549804688,25.3597412109375,25.408245086669922,3137651,25.408245086669922
2011-03-10,25.448665618896484,24.939369201660156,25.101051330566406,25.18189239501953,4131333,25.18189239501953
2011-03-11,25.70735740661621,25.076799392700195,25.101051330566406,25.57801055908203,2856604,25.57801055908203
2011-03-14,25.594179153442383,24.81810760498047,25.3597412109375,25.117219924926758,2787332,25.117219924926758
2011-03-15,24.81810760498047,23.888439178466797,24.30072784423828,24.696847915649414,5311678,24.696847915649414
2011-03-16,24.753435134887695,24.244138717651367,24.591754913330078,24.44624137878418,5084070,24.44624137878418
2011-03-17,24.923200607299805,24.42198944091797,24.729183197021484,24.575586318969727,2758881,24.575586318969727
2011-03-18,24.915117263793945,24.47857666015625,24.907033920288086,24.6402587890625,4676479,24.6402587890625
2011-03-21,25.489086151123047,24.704931259155273,24.907033920288086,25.262731552124023,4830114,25.262731552124023
2011-03-22,25.675020217895508,25.222312927246094,25.37590980529785,25.222312927246094,4024580,25.222312927246094
2011-03-23,25.634599685668945,25.084882736206055,25.222312927246094,25.52142333984375,3343982,25.52142333984375
2011-03-24,26.168149948120117,25.626516342163086,25.71544075012207,25.925626754760742,4169556,25.925626754760742
2011-03-25,26.491512298583984,25.836702346801758,25.869037628173828,26.09539222717285,4276185,26.09539222717285
2011-03-28,26.483427047729492,25.85287094116211,26.111560821533203,25.90137481689453,4009983,25.90137481689453
2011-03-29,26.402587890625,25.90137481689453,25.925626754760742,26.313661575317383,3517904,26.313661575317383
2011-03-30,26.96847152709961,26.362167358398438,26.44300651550293,26.863378524780273,3461002,26.863378524780273
2011-03-31,26.758285522460938,26.297494888305664,26.758285522460938,26.58043670654297,3714958,26.58043670654297
2011-04-01,26.919967651367188,26.523847579956055,26.685529708862305,26.669361114501953,4116860,26.669361114501953
2011-04-04,26.98464012145996,26.38641929626465,26.685529708862305,26.9442195892334,4421285,26.9442195892334
2011-04-05,28.20533561706543,26.93613624572754,26.95230484008789,27.881973266601562,9120896,27.881973266601562
2011-04-06,28.56103515625,27.906225204467773,28.100242614746094,28.480194091796875,7727044,28.480194091796875
2011-04-07,29.167339324951172,28.278091430664062,28.77930450439453,28.94098663330078,11257195,28.94098663330078
2011-04-08,30.072757720947266,28.86823081970215,29.070331573486328,30.048503875732422,12302955,30.048503875732422
2011-04-11,30.71139907836914,29.878738403320312,29.935327529907227,30.274858474731445,11720204,30.274858474731445
2011-04-12,30.428455352783203,29.708972930908203,29.951496124267578,30.040420532226562,9840582,30.040420532226562
2011-04-13,30.808406829833984,30.153596878051758,30.242521286010742,30.679061889648438,6703798,30.679061889648438
2011-04-14,30.70331382751465,30.21826934814453,30.476959228515625,30.452707290649414,4472868,30.452707290649414
2011-04-15,30.89733123779297,30.460792541503906,30.687145233154297,30.622474670410156,6323915,30.622474670410156
2011-04-18,30.71139907836914,30.048503875732422,30.210186004638672,30.614389419555664,4617721,30.614389419555664
2011-04-19,31.2934513092041,30.54971694946289,30.598222732543945,30.792238235473633,6521711,30.792238235473633
2011-04-20,32.16653060913086,31.123685836791992,31.204526901245117,31.681486129760742,6854588,31.681486129760742
2011-04-21,32.012935638427734,31.46321678161621,31.810832977294922,31.827001571655273,5702570,31.827001571655273
2011-04-25,32.578819274902344,31.729991912841797,31.74616050720215,32.54648208618164,6068969,32.54648208618164
2011-04-26,33.274051666259766,32.32821273803711,32.5869026184082,32.966854095458984,5690200,32.966854095458984
2011-04-27,33.33063888549805,32.83750915527344,33.07194900512695,33.25788116455078,4270619,33.25788116455078
2011-04-28,33.53274154663086,33.063865661621094,33.08811569213867,33.15279006958008,3548458,33.15279006958008
2011-04-29,33.338722229003906,32.894100189208984,33.21746063232422,33.274051666259766,6716168,33.274051666259766
2011-05-02,33.621665954589844,32.86984634399414,33.41147994995117,33.104286193847656,7135511,33.104286193847656
2011-05-03,33.63783264160156,32.894100189208984,32.98302459716797,33.33063888549805,4569725,33.33063888549805
2011-05-04,33.87227249145508,32.54648208618164,33.31446838378906,32.59498977661133,6950456,32.59498977661133
2011-05-05,33.225547790527344,32.32012939453125,32.54648208618164,32.67583084106445,8316598,32.67583084106445
2011-05-06,33.678253173828125,33.00727462768555,33.185123443603516,33.2012939453125,5323553,33.2012939453125
2011-05-09,33.783348083496094,33.03961181640625,33.177040100097656,33.274051666259766,4701837,33.274051666259766
2011-05-10,34.15521240234375,33.338722229003906,33.38722610473633,33.985450744628906,4945031,33.985450744628906
2011-05-11,34.08245849609375,33.613582611083984,33.985450744628906,33.92885971069336,4139002,33.92885971069336
2011-05-12,34.171382904052734,33.597412109375,33.91269302368164,34.04203796386719,4038063,34.04203796386719
2011-05-13,34.27647399902344,33.79951477050781,34.13904571533203,33.823768615722656,3574312,33.823768615722656
2011-05-16,33.8884391784668,33.47615051269531,33.71867370605469,33.55699157714844,4114138,33.55699157714844
2011-05-17,33.72675704956055,33.24171447753906,33.451900482177734,33.64591979980469,4015178,33.64591979980469
2011-05-18,34.559417724609375,33.55699157714844,33.74292755126953,34.31689453125,5798561,34.31689453125
2011-05-19,34.51091384887695,32.83750915527344,33.993534088134766,32.99110794067383,9960077,32.99110794067383
2011-05-20,32.886016845703125,31.301536560058594,32.85367965698242,32.061439514160156,10263884,32.061439514160156
2011-05-23,32.53839874267578,31.851253509521484,31.924009323120117,32.061439514160156,6662358,32.061439514160156
2011-05-24,32.12611389160156,31.333871841430664,32.069522857666016,31.5844783782959,7505745,31.5844783782959
2011-05-25,31.57639503479004,31.08326530456543,31.43088150024414,31.366209030151367,5049558,31.366209030151367
2011-05-26,32.35246658325195,31.325788497924805,31.325788497924805,32.33629608154297,7646763,32.33629608154297
2011-05-27,32.33629608154297,31.851253509521484,32.231204986572266,31.97251319885254,4629101,31.97251319885254
2011-05-31,32.43330764770508,32.012935638427734,32.37671661376953,32.30396270751953,6590489,32.30396270751953
2011-06-01,32.409053802490234,31.26111602783203,32.344383239746094,31.2934513092041,7037664,31.2934513092041
2011-06-02,30.767986297607422,29.1350040435791,29.50687026977539,30.614389419555664,16147798,30.614389419555664
2011-06-03,30.784154891967773,29.8221492767334,29.878738403320312,30.266773223876953,7797801,30.266773223876953
2011-06-06,30.37995147705078,29.215845108032227,30.113176345825195,29.26434898376465,11121867,29.26434898376465
2011-06-07,29.98383140563965,29.25626564025879,29.401777267456055,29.272432327270508,5061804,29.272432327270508
2011-06-08,29.272432327270508,28.771221160888672,29.11883544921875,28.90056610107422,4419183,28.90056610107422
2011-06-09,29.571544647216797,28.89248275756836,28.981407165527344,29.361358642578125,4717671,29.361358642578125
2011-06-10,29.199676513671875,28.601455688476562,29.191593170166016,28.795473098754883,5133303,28.795473098754883
2011-06-13,29.28860092163086,28.827808380126953,28.860145568847656,29.175424575805664,4635534,29.175424575805664
2011-06-14,30.02425193786621,29.514955520629883,29.579627990722656,29.789813995361328,4303647,29.789813995361328
2011-06-15,29.046079635620117,28.488277435302734,28.7065486907959,28.58528709411621,4948866,28.58528709411621
2011-06-16,28.827808380126953,28.358932495117188,28.690380096435547,28.53678321838379,6384899,28.53678321838379
2011-06-17,29.4260311126709,28.625707626342773,28.803556442260742,28.674211502075195,8020090,28.674211502075195
2011-06-20,29.47453498840332,28.480194091796875,28.61762237548828,29.401777267456055,4237838,29.401777267456055
2011-06-21,30.727567672729492,29.4260311126709,29.46645164489746,30.299110412597656,8708109,30.299110412597656
2011-06-22,30.420372009277344,29.63621711730957,30.088924407958984,29.676637649536133,4085316,29.676637649536133
2011-06-23,30.0,29.14308738708496,29.215845108032227,29.951496124267578,4846690,29.951496124267578
2011-06-24,30.16976547241211,29.523040771484375,29.943410873413086,30.048503875732422,5114129,30.048503875732422
2011-06-27,30.452707290649414,29.878738403320312,29.98383140563965,30.226354598999023,3994273,30.226354598999023
2011-06-28,31.0428466796875,30.250606536865234,30.412288665771484,30.962005615234375,5652348,30.962005615234375
2011-06-29,31.471302032470703,30.751819610595703,31.06709861755371,30.776071548461914,4993769,30.776071548461914
2011-06-30,31.2934513092041,30.85691261291504,30.953920364379883,31.08326530456543,4035960,31.08326530456543
2011-07-01,31.527889251708984,30.816492080688477,31.139854431152344,31.45513343811035,3459147,31.45513343811035
2011-07-05,31.883588790893555,31.390460968017578,31.45513343811035,31.754243850708008,4741792,31.754243850708008
2011-07-06,31.891672134399414,31.46321678161621,31.665319442749023,31.77849578857422,3363774,31.77849578857422
2011-07-07,33.290218353271484,32.182701110839844,33.063865661621094,32.627323150634766,8555834,32.627323150634766
2011-07-08,32.886016845703125,32.061439514160156,32.10186004638672,32.83750915527344,4731154,32.83750915527344
2011-07-11,32.65966033935547,31.665319442749023,32.36863327026367,31.835084915161133,5012695,31.835084915161133
2011-07-12,32.1907844543457,31.519805908203125,31.827001571655273,31.560226440429688,5232386,31.560226440429688
2011-07-13,32.344383239746094,31.802749633789062,31.915925979614258,31.883588790893555,3067513,31.883588790893555
2011-07-14,32.635406494140625,31.713823318481445,32.11802673339844,31.96442985534668,3769015,31.96442985534668
2011-07-15,32.25545883178711,31.74616050720215,32.223121643066406,32.20695114135742,3365753,32.20695114135742
2011-07-18,32.247371673583984,31.729991912841797,32.077606201171875,31.99676513671875,2840399,31.99676513671875
2011-07-19,32.958770751953125,32.16653060913086,32.16653060913086,32.83750915527344,5690819,32.83750915527344
2011-07-20,33.08811569213867,32.400970458984375,32.92643356323242,32.562652587890625,3640367,32.562652587890625
2011-07-21,33.26596450805664,32.619239807128906,32.83750915527344,32.619239807128906,4622174,32.619239807128906
2011-07-22,32.974937438964844,32.44139099121094,32.635406494140625,32.4818115234375,12121982,32.4818115234375
2011-07-25,32.27162551879883,30.970088958740234,32.174617767333984,31.08326530456543,7620415,31.08326530456543
2011-07-26,31.317703247070312,30.299110412597656,30.994340896606445,30.945837020874023,6417927,30.945837020874023
2011-07-27,30.970088958740234,30.234437942504883,30.848827362060547,30.299110412597656,4480290,30.299110412597656
2011-07-28,30.800323486328125,30.18593406677246,30.37995147705078,30.234437942504883,5007005,30.234437942504883
2011-07-29,30.848827362060547,29.757478713989258,29.96766471862793,30.606306076049805,6665575,30.606306076049805
2011-08-01,30.808406829833984,29.797897338867188,30.687145233154297,30.113176345825195,4666088,30.113176345825195
2011-08-02,30.679061889648438,28.90056610107422,29.8221492767334,28.91673469543457,5886512,28.91673469543457
2011-08-03,29.385610580444336,28.270008087158203,29.037994384765625,29.345190048217773,6332698,29.345190048217773
2011-08-04,29.490703582763672,28.431690216064453,28.90056610107422,28.973323822021484,11140298,28.973323822021484
2011-08-05,29.409862518310547,27.720291137695312,29.385610580444336,28.084074020385742,9225793,28.084074020385742
