Date,High,Low,Open,Close,Volume,Adj Close
2011-02-01,85.05000305175781,83.12000274658203,83.66999816894531,83.83000183105469,673400.0,73.61878204345703
2011-02-02,85.08000183105469,83.41999816894531,83.9000015258789,84.22000122070312,284300.0,73.9612808227539
2011-02-03,86.5999984741211,82.22000122070312,83.94999694824219,86.20999908447266,746200.0,75.70886993408203
2011-02-04,86.94999694824219,84.98999786376953,86.4000015258789,86.0,386200.0,75.52445983886719
2011-02-07,89.06999969482422,86.20999908447266,86.20999908447266,88.62000274658203,548200.0,77.8253173828125
2011-02-08,94.30999755859375,90.33999633789062,91.41000366210938,90.6500015258789,673800.0,79.60802459716797
2011-02-09,89.29000091552734,86.05999755859375,88.69000244140625,88.12999725341797,611900.0,77.39501953125
2011-02-10,89.20999908447266,87.80000305175781,87.91000366210938,88.7699966430664,214000.0,77.95703125
2011-02-11,89.62000274658203,87.6500015258789,88.3499984741211,89.54000091552734,292300.0,78.63323974609375
2011-02-14,91.13999938964844,88.83999633789062,89.33999633789062,90.80000305175781,501500.0,79.73976135253906
2011-02-15,91.75,89.31999969482422,90.97000122070312,89.5,379200.0,78.59815216064453
2011-02-16,92.25,89.7300033569336,89.95999908447266,91.58999633789062,660000.0,80.43353271484375
2011-02-17,92.44999694824219,90.76000213623047,91.37000274658203,92.08000183105469,487400.0,80.86386108398438
2011-02-18,93.05000305175781,90.93000030517578,92.2300033569336,92.13999938964844,359700.0,80.91654205322266
2011-02-22,94.19999694824219,88.27999877929688,90.91000366210938,88.38999938964844,301700.0,77.62332916259766
2011-02-23,89.06999969482422,85.45999908447266,88.62999725341797,86.77999877929688,320300.0,76.20944213867188
2011-02-24,88.30999755859375,85.83999633789062,86.72000122070312,87.04000091552734,275100.0,76.43775939941406
2011-02-25,88.33000183105469,86.69999694824219,87.06999969482422,88.08000183105469,228500.0,77.70820617675781
2011-02-28,89.62999725341797,88.43000030517578,88.5999984741211,88.86000061035156,339900.0,78.39635467529297
2011-03-01,89.69999694824219,86.0,89.45999908447266,86.25,304600.0,76.09368133544922
2011-03-02,87.37999725341797,85.69000244140625,86.26000213623047,86.12000274658203,354600.0,75.97899627685547
2011-03-03,87.8499984741211,85.7699966430664,87.19000244140625,86.81999969482422,333400.0,76.59659576416016
2011-03-04,87.62999725341797,85.44000244140625,86.94000244140625,86.44999694824219,229900.0,76.2701416015625
2011-03-07,86.94999694824219,84.94999694824219,86.72000122070312,85.1500015258789,278500.0,75.12322235107422
2011-03-08,86.94000244140625,85.01000213623047,85.52999877929688,86.05999755859375,325200.0,75.92609405517578
2011-03-09,86.30000305175781,84.88999938964844,85.9800033569336,85.58000183105469,234200.0,75.50257873535156
2011-03-10,84.69000244140625,83.62000274658203,84.41999816894531,84.25,329000.0,74.32923126220703
2011-03-11,85.5,83.7300033569336,83.7300033569336,84.91999816894531,126700.0,74.9203109741211
2011-03-14,85.66999816894531,83.80999755859375,84.66999816894531,84.77999877929688,179000.0,74.79681396484375
2011-03-15,86.54000091552734,82.0,82.2699966430664,85.6500015258789,483400.0,75.5643310546875
2011-03-16,85.45999908447266,83.48999786376953,85.29000091552734,83.86000061035156,306100.0,73.98512268066406
2011-03-17,85.69000244140625,84.05000305175781,85.47000122070312,84.33000183105469,204400.0,74.3997802734375
2011-03-18,85.98999786376953,84.13999938964844,85.4000015258789,84.83000183105469,356100.0,74.84089660644531
2011-03-21,86.30999755859375,85.02999877929688,86.13999938964844,85.56999969482422,290900.0,75.4937515258789
2011-03-22,85.88999938964844,83.72000122070312,85.37000274658203,84.2699966430664,340300.0,74.34683990478516
2011-03-23,84.72000122070312,83.37000274658203,84.06999969482422,84.38999938964844,431600.0,74.45272064208984
2011-03-24,87.4000015258789,84.58000183105469,84.95999908447266,87.29000091552734,403000.0,77.01123046875
2011-03-25,88.69000244140625,87.22000122070312,87.69999694824219,88.19000244140625,211300.0,77.80525207519531
2011-03-28,88.5999984741211,87.68000030517578,88.5999984741211,87.83999633789062,207900.0,77.49644470214844
2011-03-29,89.02999877929688,87.12999725341797,87.54000091552734,88.33000183105469,234000.0,77.92877960205078
2011-03-30,89.81999969482422,88.05999755859375,88.7300033569336,89.3499984741211,148000.0,78.82864379882812
2011-03-31,90.0199966430664,88.72000122070312,89.08000183105469,89.66999816894531,162500.0,79.11096954345703
2011-04-01,91.61000061035156,90.19000244140625,90.37999725341797,91.19000244140625,505600.0,80.45198822021484
2011-04-04,91.16999816894531,88.7300033569336,91.16999816894531,89.27999877929688,269000.0,78.76689147949219
2011-04-05,90.54000091552734,89.01000213623047,89.7300033569336,90.44999694824219,202000.0,79.79911804199219
2011-04-06,91.5199966430664,90.5199966430664,90.98999786376953,91.16999816894531,183800.0,80.43433380126953
2011-04-07,92.31999969482422,90.80000305175781,91.0199966430664,90.93000030517578,249100.0,80.22259521484375
2011-04-08,91.80000305175781,89.6500015258789,91.58000183105469,90.11000061035156,315300.0,79.4991455078125
2011-04-11,90.0199966430664,88.0,90.0199966430664,88.44999694824219,266700.0,78.03462219238281
2011-04-12,88.88999938964844,87.58000183105469,87.69999694824219,88.0,323900.0,77.63762664794922
2011-04-13,88.91000366210938,87.5999984741211,88.70999908447266,88.70999908447266,338000.0,78.26402282714844
2011-04-14,88.8499984741211,87.62000274658203,88.08999633789062,88.72000122070312,236200.0,78.27286529541016
2011-04-15,89.72000122070312,88.20999908447266,88.7699966430664,89.01000213623047,127200.0,78.52870178222656
2011-04-18,87.80000305175781,86.3499984741211,87.61000061035156,86.55999755859375,479200.0,76.3671875
2011-04-19,87.08999633789062,85.63999938964844,86.87999725341797,86.55999755859375,248500.0,76.3671875
2011-04-20,88.33000183105469,87.08999633789062,87.79000091552734,87.98999786376953,247600.0,77.6287841796875
2011-04-21,90.3499984741211,88.56999969482422,88.6500015258789,90.20999908447266,304200.0,79.58740234375
2011-04-25,91.05000305175781,89.79000091552734,90.23999786376953,90.93000030517578,346600.0,80.22259521484375
2011-04-26,92.05000305175781,91.44999694824219,91.7300033569336,91.66999816894531,399800.0,80.8754653930664
2011-04-27,92.22000122070312,91.30999755859375,91.66999816894531,92.05999755859375,631100.0,81.21955871582031
2011-04-28,92.37000274658203,91.11000061035156,91.75,91.5199966430664,237500.0,80.74311065673828
2011-04-29,92.19999694824219,91.0,91.44999694824219,91.19000244140625,317000.0,80.45198822021484
2011-05-02,92.0,90.88999938964844,91.56999969482422,90.91999816894531,448700.0,80.21379852294922
2011-05-03,90.9800033569336,88.16000366210938,90.79000091552734,89.11000061035156,677400.0,78.6169204711914
2011-05-04,89.66000366210938,86.87000274658203,89.01000213623047,87.97000122070312,428400.0,77.61116027832031
2011-05-05,88.69999694824219,86.61000061035156,87.31999969482422,86.9800033569336,338300.0,76.73773956298828
2011-05-06,88.52999877929688,86.91000366210938,88.04000091552734,87.19000244140625,233200.0,76.92301177978516
2011-05-09,87.36000061035156,86.25,87.02999877929688,86.68000030517578,219000.0,76.47306060791016
2011-05-10,88.47000122070312,86.7699966430664,87.19999694824219,88.36000061035156,440200.0,77.95524597167969
2011-05-11,88.30999755859375,86.01000213623047,88.29000091552734,87.56999969482422,425800.0,77.25828552246094
2011-05-12,87.66000366210938,86.0,87.30999755859375,86.9000015258789,170000.0,76.66717529296875
2011-05-13,87.13999938964844,85.86000061035156,87.13999938964844,86.47000122070312,186700.0,76.28775787353516
2011-05-16,87.19999694824219,85.93000030517578,85.93000030517578,86.75,255200.0,76.53482818603516
2011-05-17,87.31999969482422,86.33999633789062,86.37000274658203,86.52999877929688,292700.0,76.34072875976562
2011-05-18,86.97000122070312,85.76000213623047,86.66000366210938,86.6500015258789,238400.0,76.44657135009766
2011-05-19,87.37999725341797,85.91000366210938,86.97000122070312,86.8499984741211,118800.0,76.62303161621094
2011-05-20,86.88999938964844,85.87000274658203,86.54000091552734,86.27999877929688,207900.0,76.12017059326172
2011-05-23,85.88999938964844,84.5,84.69999694824219,85.19999694824219,181900.0,75.1673355102539
2011-05-24,85.51000213623047,84.44000244140625,85.41999816894531,84.93000030517578,313500.0,74.92913055419922
2011-05-25,84.6500015258789,83.20999908447266,84.6500015258789,83.55999755859375,762800.0,73.72045135498047
2011-05-26,83.27999877929688,81.9800033569336,83.1500015258789,83.22000122070312,833400.0,73.42046356201172
2011-05-27,84.68000030517578,82.54000091552734,82.54000091552734,84.13999938964844,520400.0,74.59069061279297
2011-05-31,85.75,84.5,84.7699966430664,85.66000366210938,344400.0,75.93817138671875
2011-06-01,85.66000366210938,84.16000366210938,85.66000366210938,84.2300033569336,484600.0,74.67046356201172
2011-06-02,84.56999969482422,83.37000274658203,84.16999816894531,83.68000030517578,139000.0,74.18287658691406
2011-06-03,82.98999786376953,81.77999877929688,82.54000091552734,82.01000213623047,279000.0,72.70240783691406
2011-06-06,81.83999633789062,80.66999816894531,81.76000213623047,81.05000305175781,233500.0,71.85137176513672
2011-06-07,81.8499984741211,80.5199966430664,81.81999969482422,81.01000213623047,192000.0,71.81593322753906
2011-06-08,81.12999725341797,80.27999877929688,80.75,80.45999908447266,172000.0,71.3283462524414
2011-06-09,81.05999755859375,80.16000366210938,80.55000305175781,80.6500015258789,251400.0,71.49678039550781
2011-06-10,80.4000015258789,78.75,80.23999786376953,79.06999969482422,207000.0,70.09608459472656
2011-06-13,79.93000030517578,78.94999694824219,79.16000366210938,79.37000274658203,195000.0,70.36204528808594
2011-06-14,82.9000015258789,80.26000213623047,80.26000213623047,82.37999725341797,692300.0,73.0304183959961
2011-06-15,81.6500015258789,79.16999816894531,81.23999786376953,79.76000213623047,481200.0,70.7077865600586
2011-06-16,81.04000091552734,79.12999725341797,79.80000305175781,79.98999786376953,325300.0,70.91165924072266
2011-06-17,81.11000061035156,79.93000030517578,80.48999786376953,80.86000061035156,304000.0,71.68294525146484
2011-06-20,82.0,79.98999786376953,80.44000244140625,81.30000305175781,251800.0,72.07300567626953
2011-06-21,82.63999938964844,81.37000274658203,81.76000213623047,82.37000274658203,178200.0,73.02154541015625
2011-06-22,81.98999786376953,81.13999938964844,81.86000061035156,81.23999786376953,188800.0,72.01979064941406
2011-06-23,81.23999786376953,79.30999755859375,80.06999969482422,81.11000061035156,355000.0,71.9045639038086
2011-06-24,81.45999908447266,78.94000244140625,81.36000061035156,79.45999908447266,690300.0,70.44183349609375
2011-06-27,80.30999755859375,78.94999694824219,79.6500015258789,79.36000061035156,195200.0,70.3531494140625
2011-06-28,80.73999786376953,79.4800033569336,79.7699966430664,80.33999633789062,230900.0,71.2219467163086
2011-06-29,81.16999816894531,79.66000366210938,80.80000305175781,80.05000305175781,294100.0,70.9648666381836
2011-06-30,80.55000305175781,79.81999969482422,80.16000366210938,79.97000122070312,484500.0,70.89395141601562
2011-07-01,82.0199966430664,79.58000183105469,80.06999969482422,81.11000061035156,413900.0,71.9045639038086
2011-07-05,81.72000122070312,79.88999938964844,81.18000030517578,81.37000274658203,388100.0,72.13504791259766
2011-07-06,82.6500015258789,80.45999908447266,81.18000030517578,80.55999755859375,442700.0,71.41697692871094
2011-07-07,81.68000030517578,80.19999694824219,81.45999908447266,80.83999633789062,447800.0,71.66519165039062
2011-07-08,80.38999938964844,78.9000015258789,79.94999694824219,79.75,619700.0,70.69890594482422
2011-07-11,78.7699966430664,77.12000274658203,78.70999908447266,77.66000366210938,588300.0,68.84610748291016
2011-07-12,78.83999633789062,77.5999984741211,78.26000213623047,78.4000015258789,764000.0,69.50212097167969
2011-07-13,79.91000366210938,78.72000122070312,78.83000183105469,78.95999908447266,547600.0,69.99857330322266
2011-07-14,79.72000122070312,77.23999786376953,79.5,77.51000213623047,494500.0,68.713134765625
2011-07-15,77.87000274658203,76.7300033569336,77.66999816894531,77.75,381000.0,68.92587280273438
2011-07-18,77.58999633789062,75.95999908447266,77.3499984741211,76.2300033569336,296300.0,67.57842254638672
2011-07-19,77.73999786376953,76.63999938964844,76.63999938964844,77.13999938964844,373600.0,68.38512420654297
2011-07-20,77.88999938964844,77.01000213623047,77.18000030517578,77.76000213623047,309400.0,68.93474578857422
2011-07-21,79.43000030517578,78.06999969482422,78.06999969482422,79.08000183105469,271800.0,70.10494995117188
2011-07-22,79.70999908447266,77.58000183105469,78.76000213623047,79.16000366210938,423000.0,70.17587280273438
2011-07-25,79.69000244140625,78.05000305175781,78.05000305175781,78.81999969482422,161300.0,69.87445068359375
2011-07-26,78.69000244140625,77.77999877929688,78.5199966430664,78.3499984741211,258600.0,69.45782470703125
2011-07-27,78.47000122070312,76.7300033569336,78.18000030517578,76.91999816894531,415000.0,68.1900863647461
2011-07-28,77.20999908447266,75.58999633789062,76.9800033569336,75.80999755859375,388100.0,67.20603942871094
2011-07-29,76.19000244140625,74.61000061035156,74.6500015258789,75.62000274658203,485600.0,67.03761291503906
2011-08-01,76.63999938964844,73.94000244140625,76.44000244140625,74.41000366210938,521600.0,65.96497344970703
2011-08-02,73.37000274658203,69.87000274658203,73.36000061035156,69.9800033569336,1369300.0,62.03773498535156
2011-08-03,72.19000244140625,69.05999755859375,70.9000015258789,70.5199966430664,2079900.0,62.51646041870117
2011-08-04,70.54000091552734,68.54000091552734,69.5,68.55999755859375,1153100.0,60.77890396118164
2011-08-05,69.72000122070312,66.8499984741211,69.3499984741211,67.62999725341797,1903000.0,59.95444869995117
2011-08-08,67.69999694824219,63.77000045776367,63.779998779296875,66.91000366210938,1461600.0,59.316158294677734
2011-08-09,68.66000366210938,62.630001068115234,68.19999694824219,66.5999984741211,1768600.0,59.04133605957031
2011-08-10,65.13999938964844,62.470001220703125,65.04000091552734,62.4900016784668,1224900.0,55.397796630859375
2011-08-11,65.66999816894531,62.150001525878906,62.84000015258789,65.43000030517578,970400.0,58.00413131713867
2011-08-12,66.41999816894531,64.69999694824219,65.79000091552734,64.98999786376953,490300.0,57.61406707763672
2011-08-15,68.30000305175781,65.5999984741211,65.5999984741211,68.25,724900.0,60.50408172607422
2011-08-16,68.62999725341797,67.47000122070312,67.55000305175781,68.18000030517578,683500.0,60.44202423095703
2011-08-17,69.06999969482422,66.56999969482422,68.45999908447266,66.91999816894531,389700.0,59.32501983642578
2011-08-18,65.25,61.54999923706055,65.23999786376953,62.0,795000.0,54.96341323852539
2011-08-19,62.88999938964844,60.91999816894531,61.08000183105469,61.88999938964844,523300.0,54.86588668823242
2011-08-22,63.52000045776367,61.369998931884766,63.36000061035156,62.72999954223633,480000.0,55.610557556152344
2011-08-23,65.8499984741211,62.220001220703125,63.0,65.8499984741211,488800.0,58.37647247314453
2011-08-24,67.76000213623047,65.31999969482422,65.41000366210938,67.48999786376953,414100.0,59.83031463623047
2011-08-25,67.94999694824219,65.56999969482422,67.69999694824219,65.7300033569336,341400.0,58.270084381103516
2011-08-26,67.05999755859375,63.810001373291016,65.25,66.4800033569336,396900.0,58.934974670410156
2011-08-29,70.4000015258789,67.33000183105469,67.33000183105469,70.37000274658203,533100.0,62.38346481323242
2011-08-30,71.68000030517578,68.9000015258789,70.41000366210938,70.94999694824219,545800.0,63.2572135925293
2011-08-31,72.66000366210938,70.30999755859375,71.5199966430664,70.83000183105469,574600.0,63.15023422241211
2011-09-01,71.94999694824219,69.4800033569336,70.80000305175781,69.63999938964844,432300.0,62.08924865722656
2011-09-02,68.62999725341797,65.72000122070312,68.30999755859375,66.13999938964844,440100.0,58.96875
2011-09-06,70.97000122070312,64.41999816894531,64.54000091552734,69.58999633789062,1456500.0,62.04468536376953
2011-09-07,71.12000274658203,68.93000030517578,70.45999908447266,70.52999877929688,1026200.0,62.882755279541016
