Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,87.75,83.83000183105469,83.98999786376953,87.44999694824219,10597600.0,65.7689437866211
2011-01-27,87.87000274658203,85.51000213623047,87.3499984741211,85.9800033569336,9216100.0,64.66342163085938
2011-01-28,87.48999786376953,85.70999908447266,87.4000015258789,86.66999816894531,8792000.0,65.1823501586914
2011-01-31,89.0,86.11000061035156,86.41000366210938,88.98999786376953,8150600.0,66.92715454101562
2011-02-01,90.41999816894531,88.9000015258789,89.4800033569336,89.63999938964844,10033100.0,67.41600799560547
2011-02-02,89.80999755859375,88.43000030517578,89.44000244140625,89.08000183105469,5519300.0,66.99484252929688
2011-02-03,89.54000091552734,87.72000122070312,89.4000015258789,89.43000030517578,5515400.0,67.258056640625
2011-02-04,89.97000122070312,88.16000366210938,89.58999633789062,89.33000183105469,6035400.0,67.18287658691406
2011-02-07,91.23999786376953,89.0999984741211,89.62000274658203,89.83000183105469,6746200.0,67.55889129638672
2011-02-08,89.69000244140625,87.5999984741211,89.37000274658203,89.05999755859375,6173300.0,66.97978973388672
2011-02-09,89.63999938964844,87.25,88.38999938964844,88.48999786376953,6166100.0,66.55111694335938
2011-02-10,90.69999694824219,88.30000305175781,88.58999633789062,90.62999725341797,6874100.0,68.1605453491211
2011-02-11,91.61000061035156,89.6500015258789,89.98999786376953,90.37000274658203,5893400.0,67.96501159667969
2011-02-14,92.33999633789062,90.20999908447266,90.20999908447266,92.23999786376953,5718600.0,69.56382751464844
2011-02-15,92.66000366210938,91.1500015258789,92.08999633789062,92.33999633789062,7363000.0,69.63925170898438
2011-02-16,94.5,91.77999877929688,92.36000061035156,94.01000213623047,8895100.0,70.8987045288086
2011-02-17,94.91999816894531,92.45999908447266,92.45999908447266,94.37000274658203,6732700.0,71.17021179199219
2011-02-18,95.1500015258789,93.6500015258789,94.75,95.04000091552734,8260700.0,71.67547607421875
2011-02-22,95.63999938964844,91.41000366210938,95.0,92.91000366210938,13636900.0,70.06912994384766
2011-02-23,94.61000061035156,92.02999877929688,92.19999694824219,92.9000015258789,10386900.0,70.06159973144531
2011-02-24,92.61000061035156,89.5199966430664,91.8499984741211,89.6500015258789,11831400.0,67.61054229736328
2011-02-25,92.9800033569336,90.25,90.62999725341797,92.8499984741211,8013200.0,70.02387237548828
2011-02-28,93.61000061035156,91.81999969482422,93.12999725341797,93.41999816894531,8325600.0,70.4537124633789
2011-03-01,95.0,91.4000015258789,94.48999786376953,91.5,9201700.0,69.00578308105469
2011-03-02,91.43000030517578,89.5199966430664,90.86000061035156,90.98999786376953,9360200.0,68.62112426757812
2011-03-03,93.01000213623047,91.52999877929688,92.3499984741211,92.8499984741211,7650200.0,70.02387237548828
2011-03-04,92.9800033569336,90.44999694824219,92.63999938964844,91.4000015258789,6040500.0,68.9303207397461
2011-03-07,92.33000183105469,89.91999816894531,91.77999877929688,90.25,6867200.0,68.06304931640625
2011-03-08,91.36000061035156,89.52999877929688,91.30000305175781,89.8499984741211,5960800.0,67.7613754272461
2011-03-09,89.9800033569336,88.02999877929688,89.43000030517578,88.55000305175781,7590600.0,66.78097534179688
2011-03-10,86.9000015258789,84.38999938964844,86.62000274658203,84.61000061035156,13749600.0,63.809593200683594
2011-03-11,86.87999725341797,83.6500015258789,83.66999816894531,86.23999786376953,8581000.0,65.03888702392578
2011-03-14,85.80999755859375,83.63999938964844,85.37000274658203,85.36000061035156,11384400.0,64.37519836425781
2011-03-15,85.48999786376953,82.06999969482422,82.1500015258789,84.80000305175781,8797200.0,63.95286560058594
2011-03-16,84.86000061035156,81.93000030517578,84.06999969482422,83.0999984741211,13268400.0,62.67080307006836
2011-03-17,87.5,84.12000274658203,84.80999755859375,87.05000305175781,11245500.0,65.6497573852539
2011-03-18,88.1500015258789,85.31999969482422,87.76000213623047,85.93000030517578,11632900.0,64.8050537109375
2011-03-21,89.73999786376953,87.13999938964844,87.13999938964844,89.7300033569336,8190700.0,67.67088317871094
2011-03-22,89.7300033569336,88.2699966430664,89.31999969482422,88.7699966430664,6441200.0,66.94690704345703
2011-03-23,89.0199966430664,87.62999725341797,88.72000122070312,88.5,4816900.0,66.74327087402344
2011-03-24,88.98999786376953,86.70999908447266,88.86000061035156,88.0999984741211,6523300.0,66.4416275024414
2011-03-25,87.91999816894531,86.37999725341797,87.7300033569336,86.88999938964844,10845300.0,65.529052734375
2011-03-28,91.3499984741211,86.2699966430664,86.5199966430664,90.43000030517578,15765500.0,68.19881439208984
2011-03-29,94.69000244140625,90.16000366210938,90.75,94.36000061035156,13461600.0,71.16264343261719
2011-03-30,94.83000183105469,92.5199966430664,94.83000183105469,93.6500015258789,8207800.0,70.62720489501953
2011-03-31,95.29000091552734,93.1500015258789,94.26000213623047,93.26000213623047,7492400.0,70.33309936523438
2011-04-01,95.0,93.22000122070312,94.0999984741211,93.69999694824219,5993200.0,70.66490936279297
2011-04-04,94.86000061035156,92.63999938964844,94.33000183105469,92.7699966430664,6643100.0,69.96356201171875
2011-04-05,94.18000030517578,92.38999938964844,92.58999633789062,92.87000274658203,7527900.0,70.03893280029297
2011-04-06,93.9000015258789,90.88999938964844,93.61000061035156,91.94000244140625,7262400.0,69.33760833740234
2011-04-07,92.4000015258789,90.70999908447266,92.13999938964844,91.62000274658203,6255200.0,69.09628295898438
2011-04-08,92.76000213623047,90.41000366210938,92.69999694824219,90.8499984741211,7803400.0,68.51554107666016
2011-04-11,91.87999725341797,88.4000015258789,90.9800033569336,88.80000305175781,8314700.0,66.96953582763672
2011-04-12,88.18000030517578,85.55000305175781,87.79000091552734,86.23999786376953,10670700.0,65.03888702392578
2011-04-13,87.27999877929688,85.6500015258789,86.86000061035156,85.79000091552734,7479400.0,64.69951629638672
2011-04-14,86.3499984741211,84.72000122070312,85.13999938964844,86.0199966430664,6720200.0,64.87296295166016
2011-04-15,87.18000030517578,85.19000244140625,86.69999694824219,86.66000366210938,8173300.0,65.35562133789062
2011-04-18,85.4000015258789,83.5999984741211,85.11000061035156,84.75,9273900.0,63.91516876220703
2011-04-19,86.25,84.45999908447266,84.63999938964844,86.12999725341797,8700100.0,64.95588684082031
2011-04-20,88.08000183105469,87.0999984741211,87.62000274658203,87.88999938964844,8503200.0,66.28321838378906
2011-04-21,91.16000366210938,88.97000122070312,89.41000366210938,89.77999877929688,10957100.0,67.70860290527344
2011-04-25,89.77999877929688,87.5999984741211,89.55999755859375,88.05000305175781,5486000.0,66.40389251708984
2011-04-26,89.73999786376953,88.0199966430664,88.19000244140625,89.47000122070312,5999300.0,67.47482299804688
2011-04-27,90.12999725341797,87.33000183105469,89.83999633789062,89.37999725341797,7656300.0,67.40694427490234
2011-04-28,89.73999786376953,87.95999908447266,88.0999984741211,89.11000061035156,4793000.0,67.20330047607422
2011-04-29,90.0,87.94999694824219,88.80999755859375,89.75,6900000.0,67.68596649169922
2011-05-02,90.91999816894531,86.9000015258789,89.94000244140625,87.79000091552734,8564400.0,66.20780944824219
2011-05-03,87.93000030517578,85.19000244140625,87.20999908447266,85.8499984741211,8361200.0,64.7447509765625
2011-05-04,85.88999938964844,83.80999755859375,85.88999938964844,84.79000091552734,8643300.0,63.94533920288086
2011-05-05,85.4000015258789,81.73999786376953,83.01000213623047,82.83999633789062,13356100.0,62.47471237182617
2011-05-06,85.12999725341797,81.95999908447266,84.08999633789062,82.66000366210938,10724200.0,62.33895492553711
2011-05-09,84.02999877929688,82.66999816894531,83.4000015258789,83.58999633789062,8670500.0,63.04032516479492
2011-05-10,85.23999786376953,83.4800033569336,84.02999877929688,84.48999786376953,7293700.0,63.719093322753906
2011-05-11,84.2699966430664,80.83000183105469,84.2699966430664,82.25,12673300.0,62.029762268066406
2011-05-12,84.06999969482422,81.33000183105469,82.19000244140625,83.5199966430664,13427300.0,62.9875602722168
2011-05-13,84.25,81.72000122070312,83.68000030517578,82.70999908447266,10234500.0,62.37666702270508
2011-05-16,83.66000366210938,81.8499984741211,82.19999694824219,82.19000244140625,9597500.0,61.984535217285156
2011-05-17,82.66000366210938,80.8499984741211,81.41000366210938,82.05999755859375,11787500.0,61.88648223876953
2011-05-18,84.41000366210938,82.25,82.48999786376953,83.75,8621700.0,63.161033630371094
2011-05-19,84.5999984741211,82.8499984741211,84.1500015258789,83.58000183105469,7768000.0,63.032806396484375
2011-05-20,84.31999969482422,82.30000305175781,83.33000183105469,83.5,8242200.0,62.97246551513672
2011-05-23,82.41999816894531,81.37999725341797,81.86000061035156,82.08000183105469,6315800.0,61.901546478271484
2011-05-24,84.5199966430664,82.81999969482422,82.81999969482422,83.27999877929688,9057800.0,62.80656433105469
2011-05-25,84.7699966430664,82.77999877929688,82.77999877929688,84.08999633789062,10897200.0,63.41743087768555
2011-05-26,85.43000030517578,83.8499984741211,84.0,85.19000244140625,6455100.0,64.24700164794922
2011-05-27,86.4800033569336,84.55999755859375,85.48999786376953,84.70999908447266,6360900.0,64.07302856445312
2011-05-31,86.33999633789062,84.83999633789062,86.06999969482422,85.72000122070312,7380300.0,64.83698272705078
2011-06-01,86.13999938964844,82.86000061035156,85.7300033569336,83.19000244140625,8074900.0,62.92333221435547
2011-06-02,84.75,82.9000015258789,83.30999755859375,84.29000091552734,8082900.0,63.75536346435547
2011-06-03,86.1500015258789,82.66999816894531,82.87000274658203,85.04000091552734,8344200.0,64.32262420654297
2011-06-06,85.4800033569336,82.80999755859375,85.22000122070312,83.05999755859375,7455400.0,62.82500457763672
2011-06-07,84.58999633789062,82.83999633789062,84.20999908447266,82.87999725341797,5975300.0,62.6888542175293
2011-06-08,84.58999633789062,82.88999938964844,82.9000015258789,83.7300033569336,7472100.0,63.3317756652832
2011-06-09,86.5199966430664,84.11000061035156,84.18000030517578,85.83999633789062,8700500.0,64.92774200439453
2011-06-10,85.5199966430664,83.56999969482422,85.19999694824219,83.66000366210938,7328400.0,63.27883529663086
2011-06-13,84.48999786376953,81.66000366210938,83.7699966430664,82.69999694824219,7053100.0,62.55270767211914
2011-06-14,85.1500015258789,83.94999694824219,84.25,84.5,7476300.0,63.9141960144043
2011-06-15,85.23999786376953,82.04000091552734,83.54000091552734,82.66000366210938,8695300.0,62.52242660522461
2011-06-16,83.41000366210938,81.4000015258789,82.76000213623047,82.25,8468400.0,62.21234130859375
2011-06-17,82.94000244140625,81.33000183105469,82.94000244140625,81.79000091552734,7916800.0,61.8643798828125
2011-06-20,82.7300033569336,80.91000366210938,81.37000274658203,82.12999725341797,6434600.0,62.12154769897461
2011-06-21,84.18000030517578,82.37999725341797,82.4800033569336,83.5,6475900.0,63.15781021118164
2011-06-22,84.79000091552734,82.88999938964844,83.08999633789062,83.58000183105469,6003000.0,63.218326568603516
2011-06-23,83.20999908447266,80.25,81.04000091552734,83.06999969482422,10391400.0,62.832557678222656
2011-06-24,83.19999694824219,80.63999938964844,83.12000274658203,80.91999816894531,9958000.0,61.206356048583984
2011-06-27,81.2699966430664,79.55000305175781,80.30999755859375,80.63999938964844,8411700.0,60.994564056396484
2011-06-28,84.61000061035156,81.36000061035156,81.4800033569336,84.3499984741211,11133500.0,63.80073928833008
2011-06-29,86.4000015258789,84.0,84.81999969482422,85.20999908447266,9570300.0,64.45122528076172
2011-06-30,86.79000091552734,85.5,85.5,86.4000015258789,8670400.0,65.351318359375
2011-07-01,87.73999786376953,85.25,85.88999938964844,87.5999984741211,7299600.0,66.25898742675781
2011-07-05,88.7300033569336,87.1500015258789,87.37000274658203,88.3499984741211,6140700.0,66.82626342773438
2011-07-06,89.2699966430664,87.8499984741211,88.5,89.11000061035156,6884100.0,67.4011001586914
2011-07-07,90.88999938964844,89.30000305175781,89.98999786376953,90.4000015258789,8340400.0,68.3768310546875
2011-07-08,90.29000091552734,88.22000122070312,88.37999725341797,89.95999908447266,6410600.0,68.04405212402344
2011-07-11,88.9000015258789,87.45999908447266,88.13999938964844,88.06999969482422,6201900.0,66.61446380615234
2011-07-12,87.97000122070312,86.68000030517578,87.38999938964844,86.83999633789062,8460000.0,65.68412780761719
2011-07-13,88.6500015258789,86.54000091552734,86.73999786376953,87.0,7116900.0,65.80513000488281
2011-07-14,87.62999725341797,85.76000213623047,87.2300033569336,85.91999816894531,6905000.0,64.98823547363281
2011-07-15,88.19999694824219,86.47000122070312,86.63999938964844,87.98999786376953,8109800.0,66.55393981933594
2011-07-18,88.04000091552734,86.69999694824219,88.04000091552734,87.20999908447266,7884600.0,65.9639892578125
2011-07-19,88.98999786376953,87.66000366210938,88.13999938964844,88.69999694824219,6959500.0,67.09100341796875
2011-07-20,89.55000305175781,88.11000061035156,89.55000305175781,88.41000366210938,6259200.0,66.87165069580078
2011-07-21,91.0199966430664,88.97000122070312,88.9800033569336,90.95999908447266,11176300.0,68.8003921508789
2011-07-22,94.44000244140625,92.25,93.16999816894531,93.80999755859375,15458500.0,70.95610046386719
2011-07-25,95.52999877929688,92.70999908447266,92.75,94.69999694824219,10266700.0,71.6292724609375
2011-07-26,94.95999908447266,93.66000366210938,94.54000091552734,93.93000030517578,8456400.0,71.046875
2011-07-27,93.79000091552734,91.3499984741211,93.12000274658203,91.68000030517578,8745000.0,69.34500885009766
2011-07-28,92.7300033569336,91.36000061035156,91.5199966430664,91.4000015258789,6977200.0,69.13322448730469
2011-07-29,91.54000091552734,89.80000305175781,90.04000091552734,90.37000274658203,9173600.0,68.35415649414062
2011-08-01,92.22000122070312,89.19000244140625,91.86000061035156,90.20999908447266,8591900.0,68.23314666748047
2011-08-02,90.9000015258789,87.52999877929688,89.20999908447266,87.62000274658203,10362700.0,66.27408599853516
2011-08-03,87.66000366210938,84.31999969482422,87.5,87.19000244140625,11528200.0,65.94888305664062
2011-08-04,85.54000091552734,80.61000061035156,85.27999877929688,80.79000091552734,19612600.0,61.10801696777344
2011-08-05,82.8499984741211,77.23999786376953,82.5,80.87999725341797,18744400.0,61.17607116699219
2011-08-08,79.33999633789062,73.11000061035156,77.2699966430664,73.66999816894531,20292300.0,55.72258758544922
2011-08-09,77.77999877929688,72.81999969482422,75.55999755859375,77.62999725341797,22079400.0,58.71784210205078
2011-08-10,78.0,73.4800033569336,77.5999984741211,73.80999755859375,18124000.0,55.82847213745117
2011-08-11,78.80000305175781,72.80000305175781,74.91000366210938,77.52999877929688,17316300.0,58.64220428466797
2011-08-12,79.08000183105469,77.01000213623047,78.80999755859375,77.98999786376953,8806700.0,58.99015426635742
2011-08-15,80.63999938964844,78.87999725341797,78.91000366210938,80.06999969482422,9052400.0,60.56343460083008
2011-08-16,80.26000213623047,77.69000244140625,79.08999633789062,78.62999725341797,9372400.0,59.47423553466797
2011-08-17,81.33000183105469,78.9000015258789,80.19000244140625,79.5199966430664,9077100.0,60.147403717041016
2011-08-18,77.2699966430664,73.45999908447266,76.5,74.41000366210938,14628500.0,56.28232192993164
2011-08-19,75.66000366210938,72.36000061035156,73.0,73.12000274658203,13280700.0,55.306575775146484
2011-08-22,75.48999786376953,72.26000213623047,75.37999725341797,72.48999786376953,8761400.0,54.83003616333008
2011-08-23,76.16999816894531,72.12999725341797,72.95999908447266,76.12999725341797,8675000.0,57.58327865600586
2011-08-24,76.4000015258789,74.3499984741211,75.80000305175781,76.2300033569336,8635200.0,57.65892791748047
2011-08-25,77.2300033569336,72.7699966430664,76.69999694824219,73.11000061035156,11468400.0,55.29901123046875
2011-08-26,75.41000366210938,72.0999984741211,73.05000305175781,74.83999633789062,12202500.0,56.6075553894043
